id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_6,62_0,0,38.70684814453125,-9.198969841003418,13,IN_TRANSIT_TO,2025-04-04 03:38:22,10303,1745,92-HR-02,POINT (-9.198969841003418 38.70684814453125)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4807_728,4581_20250401_204_3_2,204_3,0,38.6974983215332,-9.18809986114502,4,IN_TRANSIT_TO,2025-04-04 03:38:32,9501,4807,20-VQ-69,POINT (-9.18809986114502 38.6974983215332)
2785_201,12649_20250401_60_0_11,60_0,0,38.70349884033203,-9.170720100402832,6,IN_TRANSIT_TO,2025-04-04 03:38:16,10202,2785,AI-05-BT,POINT (-9.170720100402832 38.70349884033203)
1778_206,41469_20250401_136_0_2,136_0,1,38.72711944580078,-9.12831974029541,37,IN_TRANSIT_TO,2025-04-04 03:38:35,7004,1778,63-HX-30,POINT (-9.12831974029541 38.72711944580078)
1749_210,13570_20250401_66_0_8,66_0,1,38.746971130371094,-9.099699974060059,30,IN_TRANSIT_TO,2025-04-04 03:38:21,50337,1749,92-HR-06,POINT (-9.099699974060059 38.746971130371094)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2803_208,13065_20250401_65_0_5,65_0,1,38.770198822021484,-9.122929573059082,12,IN_TRANSIT_TO,2025-04-04 03:38:34,12204,2803,01-IH-92,POINT (-9.122929573059082 38.770198822021484)
1744_203,12761_20250401_62_0_6,62_0,1,38.73735046386719,-9.145219802856445,16,IN_TRANSIT_TO,2025-04-04 03:38:08,11118,1744,92-HR-01,POINT (-9.145219802856445 38.73735046386719)
4831_736,18816_20250401_199_0_2,199_0,1,38.785831451416016,-9.184069633483887,1,IN_TRANSIT_TO,2025-04-02 05:17:49,15101,4831,20-VQ-61,POINT (-9.184069633483887 38.785831451416016)
2794_202,12688_20250401_61_0_7,61_0,0,38.7205810546875,-9.159819602966309,9,IN_TRANSIT_TO,2025-04-04 03:38:29,6816,2794,AJ-60-LI,POINT (-9.159819602966309 38.7205810546875)
1773_207,13002_20250401_64_0_6,64_0,0,38.71466827392578,-9.140680313110352,5,IN_TRANSIT_TO,2025-04-04 03:38:21,901,1773,53-HX-06,POINT (-9.140680313110352 38.71466827392578)
1770_206,12965_20250401_136_0_7,136_0,0,38.70814895629883,-9.131779670715332,4,IN_TRANSIT_TO,2025-04-04 03:38:09,4501,1770,63-HX-17,POINT (-9.131779670715332 38.70814895629883)
2801_210,13546_20250401_66_0_6,66_0,0,38.706600189208984,-9.14192008972168,1,IN_TRANSIT_TO,2025-04-04 03:38:36,3804,2801,38-HU-27,POINT (-9.14192008972168 38.706600189208984)
1767_207,13026_20250401_64_0_8,64_0,1,38.74385070800781,-9.147370338439941,31,IN_TRANSIT_TO,2025-04-04 03:38:38,2020,1767,63-HX-29,POINT (-9.147370338439941 38.74385070800781)
1743_203,12749_20250401_62_0_6,62_0,1,38.711029052734375,-9.210729598999023,61,IN_TRANSIT_TO,2025-04-04 03:38:10,12912,1743,92-HR-00,POINT (-9.210729598999023 38.711029052734375)
1741_203,12770_20250401_62_0_6,62_0,0,38.7330207824707,-9.13230037689209,53,IN_TRANSIT_TO,2025-04-04 03:38:07,522,1741,08-HN-24,POINT (-9.13230037689209 38.7330207824707)
1771_794,8035_20250401_115_0_14,115_0,1,38.763031005859375,-9.103949546813965,3,IN_TRANSIT_TO,2025-04-03 20:13:10,2322,1771,63-HX-27,POINT (-9.103949546813965 38.763031005859375)
1772_206,12939_20250401_136_0_5,136_0,0,38.7867317199707,-9.182950019836426,53,IN_TRANSIT_TO,2025-04-04 03:37:19,15102,1772,63-HX-22,POINT (-9.182950019836426 38.7867317199707)
1761_208,41465_20250401_65_0_2,65_0,1,38.71012878417969,-9.135780334472656,47,IN_TRANSIT_TO,2025-04-04 03:38:40,906,1761,63-HX-19,POINT (-9.135780334472656 38.71012878417969)
2838_201,12671_20250401_60_0_8,60_0,1,38.695030212402344,-9.215270042419434,13,IN_TRANSIT_TO,2025-04-04 03:38:07,13203,2838,BF-59-FZ,POINT (-9.215270042419434 38.695030212402344)
2798_202,12712_20250401_61_0_8,61_0,1,38.747318267822266,-9.189729690551758,20,IN_TRANSIT_TO,2025-04-04 03:38:21,10803,2798,AJ-56-LI,POINT (-9.189729690551758 38.747318267822266)
