id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20251202_107_0_7,107_0,1,38.70222854614258,-9.180680274963379,21,IN_TRANSIT_TO,2025-12-02 14:59:23,12111,6032,BF-93-BC,POINT (-9.180680274963379 38.70222854614258)
2689_727,4552_20251202_103_0_8,103_0,1,38.710750579833984,-9.153579711914062,29,IN_TRANSIT_TO,2025-12-02 14:59:37,7103,2689,93-XA-45,POINT (-9.153579711914062 38.710750579833984)
2302_742,5698_20251202_114_0_9,114_0,1,38.71397018432617,-9.195599555969238,2,IN_TRANSIT_TO,2025-12-02 14:59:26,12928,2302,83-08-ZM,POINT (-9.195599555969238 38.71397018432617)
2253_758,6869_20251202_150_0_12,150_0,1,38.723819732666016,-9.160849571228027,22,IN_TRANSIT_TO,2025-12-02 14:59:29,8512,2253,80-52-ZE,POINT (-9.160849571228027 38.723819732666016)
611_15E,11202_20251202_76_0_12,76_0,1,38.699668884277344,-9.184599876403809,11,IN_TRANSIT_TO,2025-12-02 14:59:32,9505,611,,POINT (-9.184599876403809 38.699668884277344)
2254_726,4295_20251202_116_0_9,116_0,0,38.72196960449219,-9.1287202835083,0,IN_TRANSIT_TO,2025-12-02 14:59:32,,2254,80-51-ZE,POINT (-9.1287202835083 38.72196960449219)
6022_760,7098_20251202_171_0_8,171_0,1,38.706321716308594,-9.145330429077148,29,IN_TRANSIT_TO,2025-12-02 14:59:33,7101,6022,BF-48-BB,POINT (-9.145330429077148 38.706321716308594)
2315_754,6592_20251202_201_0_11,201_0,0,38.743778228759766,-9.205750465393066,21,IN_TRANSIT_TO,2025-12-02 14:59:14,8814,2315,61-88-ZB,POINT (-9.205750465393066 38.743778228759766)
2440_726,4264_20251202_116_0_11,116_0,0,38.76028060913086,-9.192749977111816,27,IN_TRANSIT_TO,2025-12-02 14:59:32,12814,2440,29-AX-08,POINT (-9.192749977111816 38.76028060913086)
2992_730,4947_20251202_198_0_13,198_0,1,38.72669982910156,-9.145620346069336,3,IN_TRANSIT_TO,2025-12-02 14:59:17,6606,2992,29-VM-95,POINT (-9.145620346069336 38.72669982910156)
2317_754,6615_20251202_201_0_10,201_0,1,38.74177169799805,-9.16765022277832,29,IN_TRANSIT_TO,2025-12-02 14:59:29,1603,2317,61-86-ZB,POINT (-9.16765022277832 38.74177169799805)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4236_20251202_178_0_15,178_0,0,38.73551940917969,-9.205080032348633,13,IN_TRANSIT_TO,2025-12-02 14:59:18,8827,2292,83-16-ZM,POINT (-9.205080032348633 38.73551940917969)
612_15E,11288_20251202_76_0_13,76_0,0,38.70634841918945,-9.142999649047852,3,IN_TRANSIT_TO,2025-12-02 14:59:35,3820,612,,POINT (-9.142999649047852 38.70634841918945)
2494_735,5182_20251202_172_0_11,172_0,0,38.74182891845703,-9.133399963378906,21,IN_TRANSIT_TO,2025-12-02 14:59:16,411,2494,88-BL-68,POINT (-9.133399963378906 38.74182891845703)
2346_768,7335_20251202_111_0_14,111_0,1,38.76408004760742,-9.198699951171875,4,IN_TRANSIT_TO,2025-12-02 14:57:38,13909,2346,62-93-ZG,POINT (-9.198699951171875 38.76408004760742)
6033_760,7105_20251202_171_0_8,171_0,1,38.70772933959961,-9.196399688720703,14,IN_TRANSIT_TO,2025-12-02 14:59:25,10303,6033,BF-92-AZ,POINT (-9.196399688720703 38.70772933959961)
4617_750,6313_20251202_106_0_10,106_0,0,38.75893020629883,-9.15896987915039,16,IN_TRANSIT_TO,2025-12-02 14:59:21,5810,4617,22-GP-51,POINT (-9.15896987915039 38.75893020629883)
4620_728,4641_20251202_204_0_9,204_0,1,38.754730224609375,-9.096799850463867,14,IN_TRANSIT_TO,2025-12-02 14:59:31,2409,4620,22-GP-54,POINT (-9.096799850463867 38.754730224609375)
2951_29B,17524_20251202_209_0_14,209_0,0,38.765899658203125,-9.109749794006348,10,IN_TRANSIT_TO,2025-12-02 14:59:42,7717,2951,62-GQ-53,POINT (-9.109749794006348 38.765899658203125)
2624_718,3978_20251202_105_0_12,105_0,0,38.72555160522461,-9.11870002746582,22,IN_TRANSIT_TO,2025-12-02 14:59:15,9802,2624,72-VP-82,POINT (-9.11870002746582 38.72555160522461)
4614_728,4661_20251202_204_0_7,204_0,1,38.77907180786133,-9.104269981384277,4,IN_TRANSIT_TO,2025-12-02 14:59:41,7904,4614,96-GL-90,POINT (-9.104269981384277 38.77907180786133)
2943_29B,17534_20251202_209_0_12,209_0,0,38.765380859375,-9.125029563903809,28,IN_TRANSIT_TO,2025-12-02 14:59:36,7519,2943,51-GL-83,POINT (-9.125029563903809 38.765380859375)
2953_40B,17558_20251202_212_0_14,212_0,0,38.79145050048828,-9.144280433654785,9,IN_TRANSIT_TO,2025-12-02 14:59:31,50206,2953,62-GQ-55,POINT (-9.144280433654785 38.79145050048828)
4611_750,6390_20251202_106_0_9,106_0,1,38.75947189331055,-9.137550354003906,28,IN_TRANSIT_TO,2025-12-02 14:59:24,11303,4611,96-GL-88,POINT (-9.137550354003906 38.75947189331055)
2949_31B,17538_20251202_210_0_14,210_0,0,38.75571823120117,-9.113699913024902,0,IN_TRANSIT_TO,2025-12-02 14:59:31,,2949,62-GQ-52,POINT (-9.113699913024902 38.75571823120117)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_34B,19141_20251202_226_0_9,226_0,0,38.74190139770508,-9.116900444030762,38,IN_TRANSIT_TO,2025-12-02 14:59:41,3602,2973,30-VM-13,POINT (-9.116900444030762 38.74190139770508)
4627_783,7846_20251202_203_0_10,203_0,1,38.74348068237305,-9.147270202636719,21,IN_TRANSIT_TO,2025-12-02 14:59:22,2019,4627,11-JM-76,POINT (-9.147270202636719 38.74348068237305)
2688_714,3627_20251202_102_0_12,102_0,1,38.722328186035156,-9.224980354309082,2,IN_TRANSIT_TO,2025-12-02 14:59:15,50405,2688,93-XA-35,POINT (-9.224980354309082 38.722328186035156)
2699_714,3640_20251202_102_0_11,102_0,0,38.712501525878906,-9.213529586791992,27,IN_TRANSIT_TO,2025-12-02 14:59:26,12402,2699,92-XQ-25,POINT (-9.213529586791992 38.712501525878906)
2690_709,3384_20251202_148_0_21,148_0,1,38.715599060058594,-9.1599702835083,5,IN_TRANSIT_TO,2025-12-02 14:59:40,8103,2690,99-XE-57,POINT (-9.1599702835083 38.715599060058594)
2694_746,5958_20251202_108_0_15,108_0,0,38.72795104980469,-9.148530006408691,1,IN_TRANSIT_TO,2025-12-02 14:59:22,1203,2694,90-XF-49,POINT (-9.148530006408691 38.72795104980469)
4836_736,5351_20251202_199_0_11,199_0,0,38.731300354003906,-9.14622974395752,6,IN_TRANSIT_TO,2025-12-02 14:59:16,1703,4836,34-VR-23,POINT (-9.14622974395752 38.731300354003906)
2705_711,3475_20251202_101_0_11,101_0,0,38.735469818115234,-9.204899787902832,17,IN_TRANSIT_TO,2025-12-02 14:59:39,8827,2705,92-XQ-29,POINT (-9.204899787902832 38.735469818115234)
2684_714,3671_20251202_102_0_11,102_0,0,38.70227813720703,-9.180700302124023,13,IN_TRANSIT_TO,2025-12-02 14:59:35,12121,2684,99-XE-59,POINT (-9.180700302124023 38.70227813720703)
2682_754,6609_20251202_201_0_11,201_0,0,38.747100830078125,-9.147899627685547,5,IN_TRANSIT_TO,2025-12-02 14:59:36,2001,2682,93-XA-42,POINT (-9.147899627685547 38.747100830078125)
6047_760,7066_20251202_171_0_8,171_0,0,38.70378112792969,-9.16232967376709,15,IN_TRANSIT_TO,2025-12-02 14:59:41,3906,6047,BH-20-IP,POINT (-9.16232967376709 38.70378112792969)
6046_732,5076_20251202_107_0_7,107_0,0,38.74729919433594,-9.156920433044434,1,IN_TRANSIT_TO,2025-12-02 14:59:21,13506,6046,BH-73-IR,POINT (-9.156920433044434 38.74729919433594)
2948_765,7176_20251202_110_0_33,110_0,0,38.755699157714844,-9.194430351257324,2,IN_TRANSIT_TO,2025-12-02 14:59:20,50242,2948,51-GL-85,POINT (-9.194430351257324 38.755699157714844)
4643_750,6421_20251202_106_0_10,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-12-02 14:59:09,,4643,98-JO-45,POINT (-9.227270126342773 38.69858169555664)
2676_738,5535_20251202_117_0_9,117_0,1,38.70262145996094,-9.187829971313477,0,IN_TRANSIT_TO,2025-12-02 14:59:40,,2676,87-XB-40,POINT (-9.187829971313477 38.70262145996094)
2677_711,3517_20251202_101_0_10,101_0,1,38.74237060546875,-9.20365047454834,11,IN_TRANSIT_TO,2025-12-02 14:59:40,8814,2677,87-XB-41,POINT (-9.20365047454834 38.74237060546875)
2680_738,5553_20251202_117_0_9,117_0,0,38.71746826171875,-9.157480239868164,25,IN_TRANSIT_TO,2025-12-02 14:59:38,6802,2680,93-XA-36,POINT (-9.157480239868164 38.71746826171875)
2681_764,7162_20251202_168_0_13,168_0,0,38.74782943725586,-9.171170234680176,7,IN_TRANSIT_TO,2025-12-02 14:59:17,12709,2681,93-XA-41,POINT (-9.171170234680176 38.74782943725586)
2672_709,3401_20251202_148_0_22,148_0,0,38.71562957763672,-9.160499572753906,9,IN_TRANSIT_TO,2025-12-02 14:58:58,8104,2672,87-XB-44,POINT (-9.160499572753906 38.71562957763672)
2670_727,4553_20251202_103_0_8,103_0,1,38.70587158203125,-9.172530174255371,20,IN_TRANSIT_TO,2025-12-02 14:59:20,9418,2670,87-XB-32,POINT (-9.172530174255371 38.70587158203125)
2675_764,7166_20251202_168_0_10,168_0,1,38.7505989074707,-9.158370018005371,32,IN_TRANSIT_TO,2025-12-02 14:59:28,13509,2675,87-XB-35,POINT (-9.158370018005371 38.7505989074707)
2964_797,8172_20251202_163_0_24,163_0,1,38.731449127197266,-9.127079963684082,7,IN_TRANSIT_TO,2025-12-02 14:59:45,7003,2964,30-VM-19,POINT (-9.127079963684082 38.731449127197266)
2961_71B,45266_20251202_278_0_11,278_0,0,38.74477005004883,-9.19884967803955,7,IN_TRANSIT_TO,2025-12-02 14:59:17,2805,2961,26-VD-02,POINT (-9.19884967803955 38.74477005004883)
6031_760,7061_20251202_171_0_9,171_0,0,38.70383071899414,-9.190569877624512,23,IN_TRANSIT_TO,2025-12-02 14:59:20,12008,6031,BF-87-AX,POINT (-9.190569877624512 38.70383071899414)
4819_728,4581_20251202_204_0_10,204_0,0,38.708919525146484,-9.213669776916504,0,IN_TRANSIT_TO,2025-12-02 14:59:16,,4819,34-VR-16,POINT (-9.213669776916504 38.708919525146484)
2718_764,7158_20251202_168_0_12,168_0,0,38.748348236083984,-9.192620277404785,17,IN_TRANSIT_TO,2025-12-02 14:58:44,10803,2718,92-XQ-23,POINT (-9.192620277404785 38.748348236083984)
2723_738,5512_20251202_117_0_10,117_0,1,38.733619689941406,-9.144769668579102,20,IN_TRANSIT_TO,2025-12-02 14:59:17,1801,2723,92-XQ-43,POINT (-9.144769668579102 38.733619689941406)
2347_703,3100_20251202_165_0_10,165_0,0,38.74877166748047,-9.197620391845703,36,IN_TRANSIT_TO,2025-12-02 14:59:31,10908,2347,53-61-ZJ,POINT (-9.197620391845703 38.74877166748047)
2441_747,6122_20251202_177_0_15,177_0,0,38.76369857788086,-9.19884967803955,20,IN_TRANSIT_TO,2025-12-02 14:59:35,13909,2441,29-AX-07,POINT (-9.19884967803955 38.76369857788086)
2741_717,3844_20251202_170_0_11,170_0,0,38.74850082397461,-9.130900382995605,5,IN_TRANSIT_TO,2025-12-02 14:59:18,313,2741,AG-99-TG,POINT (-9.130900382995605 38.74850082397461)
2658_776,7476_20251202_193_0_38,193_0,0,38.70001983642578,-9.239669799804688,2,IN_TRANSIT_TO,2025-12-02 14:59:16,14908,2658,05-VZ-71,POINT (-9.239669799804688 38.70001983642578)
2493_742,5782_20251202_114_0_6,114_0,1,38.73497009277344,-9.139800071716309,39,IN_TRANSIT_TO,2025-12-02 14:59:35,50069,2493,88-BL-65,POINT (-9.139800071716309 38.73497009277344)
2414_729,4779_20251202_104_0_8,104_0,0,38.76953125,-9.189729690551758,0,IN_TRANSIT_TO,2025-12-02 14:59:26,,2414,92-AO-51,POINT (-9.189729690551758 38.76953125)
2844_728,4569_20251202_204_0_8,204_0,0,38.707618713378906,-9.20592975616455,5,IN_TRANSIT_TO,2025-12-02 14:59:41,13115,2844,BF-73-FZ,POINT (-9.20592975616455 38.707618713378906)
2288_767,7286_20251202_112_0_8,112_0,1,38.74592971801758,-9.140270233154297,35,IN_TRANSIT_TO,2025-12-02 14:59:19,202,2288,92-59-ZM,POINT (-9.140270233154297 38.74592971801758)
2763_735,5206_20251202_172_0_11,172_0,0,38.70623016357422,-9.143150329589844,0,IN_TRANSIT_TO,2025-12-02 14:59:24,,2763,AH-23-ND,POINT (-9.143150329589844 38.70623016357422)
2755_720,4044_20251202_143_0_11,143_0,0,38.70463180541992,-9.176630020141602,26,IN_TRANSIT_TO,2025-12-02 14:59:37,12102,2755,AG-95-TG,POINT (-9.176630020141602 38.70463180541992)
2298_742,5731_20251202_114_0_8,114_0,0,38.703128814697266,-9.193349838256836,47,IN_TRANSIT_TO,2025-12-02 14:59:40,13408,2298,83-05-ZM,POINT (-9.193349838256836 38.703128814697266)
2979_702,3068_20251202_146_0_22,146_0,1,38.727699279785156,-9.161299705505371,10,IN_TRANSIT_TO,2025-12-02 14:59:39,6101,2979,30-VM-17,POINT (-9.161299705505371 38.727699279785156)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_771,21928_20251202_248_0_14,248_0,1,38.72343063354492,-9.164449691772461,16,IN_TRANSIT_TO,2025-12-02 14:59:43,8608,2282,67-35-ZJ,POINT (-9.164449691772461 38.72343063354492)
2628_722,4107_20251202_196_0_10,196_0,1,38.78112030029297,-9.112000465393066,4,IN_TRANSIT_TO,2025-12-02 14:59:43,12613,2628,52-VP-82,POINT (-9.112000465393066 38.78112030029297)
1717_794,8091_20251202_115_0_11,115_0,0,38.755470275878906,-9.126319885253906,21,IN_TRANSIT_TO,2025-12-02 14:59:36,14710,1717,69-AL-80,POINT (-9.126319885253906 38.755470275878906)
2301_742,5687_20251202_114_0_10,114_0,1,38.70637130737305,-9.199150085449219,11,IN_TRANSIT_TO,2025-12-02 14:59:26,10301,2301,83-12-ZM,POINT (-9.199150085449219 38.70637130737305)
2717_746,5977_20251202_108_0_16,108_0,1,38.75067901611328,-9.2014799118042,5,IN_TRANSIT_TO,2025-12-02 14:59:06,10903,2717,92-XQ-16,POINT (-9.2014799118042 38.75067901611328)
2629_718,3975_20251202_105_0_13,105_0,1,38.74272155761719,-9.13325023651123,2,IN_TRANSIT_TO,2025-12-02 14:59:34,308,2629,52-VP-81,POINT (-9.13325023651123 38.74272155761719)
4811_751,6437_20251202_109_0_15,109_0,0,38.697418212890625,-9.203700065612793,15,IN_TRANSIT_TO,2025-12-02 14:59:25,4112,4811,34-VR-20,POINT (-9.203700065612793 38.697418212890625)
305_783,7809_20251202_203_0_11,203_0,0,38.77701950073242,-9.117919921875,25,IN_TRANSIT_TO,2025-12-02 14:59:20,12311,305,73-ST-80,POINT (-9.117919921875 38.77701950073242)
2738_742,5788_20251202_114_0_7,114_0,1,38.732669830322266,-9.154820442199707,33,IN_TRANSIT_TO,2025-12-02 14:59:41,6118,2738,AG-46-EI,POINT (-9.154820442199707 38.732669830322266)
307_708,3311_20251202_100_0_10,100_0,0,38.771549224853516,-9.097570419311523,29,IN_TRANSIT_TO,2025-12-02 14:59:30,7821,307,73-ST-82,POINT (-9.097570419311523 38.771549224853516)
2765_708,3358_20251202_100_0_9,100_0,1,38.74052810668945,-9.13344955444336,36,IN_TRANSIT_TO,2025-12-02 14:59:31,404,2765,AH-37-ND,POINT (-9.13344955444336 38.74052810668945)
2783_764,7135_20251202_168_0_12,168_0,1,38.75197982788086,-9.189419746398926,19,IN_TRANSIT_TO,2025-12-02 14:59:35,10807,2783,AI-10-BT,POINT (-9.189419746398926 38.75197982788086)
607_15E,11280_20251202_76_0_13,76_0,0,38.70349884033203,-9.170499801635742,8,IN_TRANSIT_TO,2025-12-02 14:59:27,10202,607,,POINT (-9.170499801635742 38.70349884033203)
2978_702,3053_20251202_146_0_27,146_0,0,38.727901458740234,-9.160920143127441,3,IN_TRANSIT_TO,2025-12-02 14:59:26,6103,2978,29-VM-92,POINT (-9.160920143127441 38.727901458740234)
2259_731,4989_20251202_190_0_9,190_0,0,38.74673080444336,-9.156200408935547,10,IN_TRANSIT_TO,2025-12-02 14:59:30,3311,2259,67-44-ZJ,POINT (-9.156200408935547 38.74673080444336)
2430_767,7201_20251202_112_0_7,112_0,0,38.747398376464844,-9.216170310974121,43,IN_TRANSIT_TO,2025-12-02 14:59:19,3007,2430,29-AX-12,POINT (-9.216170310974121 38.747398376464844)
2442_767,7250_20251202_112_0_8,112_0,0,38.73707962036133,-9.136429786682129,8,IN_TRANSIT_TO,2025-12-02 14:59:06,11114,2442,29-AX-06,POINT (-9.136429786682129 38.73707962036133)
2703_711,3484_20251202_101_0_9,101_0,0,38.72517013549805,-9.153429985046387,7,IN_TRANSIT_TO,2025-12-02 14:59:42,1209,2703,92-XQ-24,POINT (-9.153429985046387 38.72517013549805)
2495_708,3365_20251202_100_0_11,100_0,1,38.76472854614258,-9.11620044708252,22,IN_TRANSIT_TO,2025-12-02 14:59:18,8438,2495,88-BL-69,POINT (-9.11620044708252 38.76472854614258)
6038_732,5057_20251202_107_0_7,107_0,0,38.704349517822266,-9.174079895019531,25,IN_TRANSIT_TO,2025-12-02 14:59:33,4004,6038,BG-46-LV,POINT (-9.174079895019531 38.704349517822266)
2842_728,4609_20251202_204_0_9,204_0,1,38.70647048950195,-9.154529571533203,36,IN_TRANSIT_TO,2025-12-02 14:59:17,7102,2842,BF-56-FZ,POINT (-9.154529571533203 38.70647048950195)
