id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_201,12649_20250401_60_0_11,60_0,0,38.713279724121094,-9.225079536437988,28,IN_TRANSIT_TO,2025-05-08 03:53:48,14310,2795,AJ-55-LI,POINT (-9.225079536437988 38.713279724121094)
4646_728,4589_20250401_204_3_2,204_3,0,38.702999114990234,-9.173020362854004,5,IN_TRANSIT_TO,2025-05-08 03:54:03,4003,4646,11-JM-79,POINT (-9.173020362854004 38.702999114990234)
4815_728,4581_20250401_204_3_2,204_3,0,38.726470947265625,-9.110130310058594,18,IN_TRANSIT_TO,2025-05-08 03:54:15,9809,4815,34-VR-24,POINT (-9.110130310058594 38.726470947265625)
2606_210,13579_20250401_66_0_2,66_0,1,38.78129959106445,-9.108750343322754,9,IN_TRANSIT_TO,2025-05-08 03:54:12,12615,2606,66-VI-40,POINT (-9.108750343322754 38.78129959106445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
264_65B,35087_20250401_250_0_18,250_0,0,38.71607971191406,-9.232950210571289,1,IN_TRANSIT_TO,2025-05-08 03:54:09,8018,264,AG-42-OV,POINT (-9.232950210571289 38.71607971191406)
4824_736,18817_20250401_199_0_2,199_0,1,38.7828483581543,-9.166020393371582,6,IN_TRANSIT_TO,2025-05-08 03:53:53,7204,4824,34-VR-19,POINT (-9.166020393371582 38.7828483581543)
4635_755,6694_20250401_118_0_2,118_0,0,38.742530822753906,-9.101469993591309,0,IN_TRANSIT_TO,2025-05-08 03:54:14,,4635,90-JI-95,POINT (-9.101469993591309 38.742530822753906)
2725_202,12718_20250401_61_0_2,61_0,1,38.763221740722656,-9.197179794311523,6,IN_TRANSIT_TO,2025-05-08 03:53:50,13909,2725,92-XQ-30,POINT (-9.197179794311523 38.763221740722656)
2820_759,6963_20250401_144_0_7,144_0,0,38.71382141113281,-9.139730453491211,2,IN_TRANSIT_TO,2025-05-03 12:07:41,902,2820,90-II-60,POINT (-9.139730453491211 38.71382141113281)
1775_210,13546_20250401_66_0_6,66_0,0,38.76197814941406,-9.110050201416016,26,IN_TRANSIT_TO,2025-05-08 03:53:52,8414,1775,53-HX-08,POINT (-9.110050201416016 38.76197814941406)
2797_202,12688_20250401_61_0_7,61_0,0,38.74879837036133,-9.191169738769531,26,IN_TRANSIT_TO,2025-05-08 03:54:11,10814,2797,AJ-57-LI,POINT (-9.191169738769531 38.74879837036133)
1770_208,41465_20250401_65_0_2,65_0,1,38.705318450927734,-9.143830299377441,49,IN_TRANSIT_TO,2025-05-08 03:53:58,3820,1770,63-HX-17,POINT (-9.143830299377441 38.705318450927734)
1769_207,13002_20250401_64_0_6,64_0,0,38.75001907348633,-9.148449897766113,15,IN_TRANSIT_TO,2025-05-08 03:53:51,2001,1769,63-HX-24,POINT (-9.148449897766113 38.75001907348633)
1767_206,12965_20250401_136_0_7,136_0,0,38.75217056274414,-9.123820304870605,24,IN_TRANSIT_TO,2025-05-08 03:54:08,307,1767,63-HX-29,POINT (-9.123820304870605 38.75217056274414)
1743_203,12781_20250401_62_0_6,62_0,0,38.717830657958984,-9.169580459594727,36,IN_TRANSIT_TO,2025-05-08 03:53:48,8012,1743,92-HR-00,POINT (-9.169580459594727 38.717830657958984)
1772_207,13031_20250401_64_0_2,64_0,1,38.78266906738281,-9.142029762268066,11,IN_TRANSIT_TO,2025-05-08 03:54:01,6011,1772,63-HX-22,POINT (-9.142029762268066 38.78266906738281)
2809_208,13065_20250401_65_0_5,65_0,1,38.7578010559082,-9.126480102539062,27,IN_TRANSIT_TO,2025-05-08 03:53:51,14705,2809,01-IH-98,POINT (-9.126480102539062 38.7578010559082)
4622_736,5311_20250401_199_0_2,199_0,1,38.78607940673828,-9.18317985534668,0,IN_TRANSIT_TO,2025-05-08 03:54:17,,4622,90-JI-91,POINT (-9.18317985534668 38.78607940673828)
1766_206,12939_20250401_136_0_6,136_0,1,38.77388000488281,-9.16117000579834,10,IN_TRANSIT_TO,2025-05-08 03:54:17,5905,1766,63-HX-33,POINT (-9.16117000579834 38.77388000488281)
1763_207,13026_20250401_64_0_8,64_0,1,38.70671844482422,-9.141630172729492,42,IN_TRANSIT_TO,2025-05-08 03:54:13,3820,1763,63-HX-25,POINT (-9.141630172729492 38.70671844482422)
1776_206,41469_20250401_136_0_2,136_0,1,38.705528259277344,-9.143899917602539,54,IN_TRANSIT_TO,2025-05-08 03:54:15,3820,1776,53-HX-09,POINT (-9.143899917602539 38.705528259277344)
2418_716,3718_20250401_164_0_11,164_0,0,38.744598388671875,-9.179300308227539,16,IN_TRANSIT_TO,2025-05-07 09:58:31,10704,2418,92-AO-54,POINT (-9.179300308227539 38.744598388671875)
2832_753,18385_20250401_167_0_4,167_0,1,38.679500579833984,-9.17473030090332,2,IN_TRANSIT_TO,2025-05-05 08:48:50,14602,2832,BF-68-FZ,POINT (-9.17473030090332 38.679500579833984)
