id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250101_171_0_6,171_0,1,38.713748931884766,-9.197429656982422,10,IN_TRANSIT_TO,2025-03-28 15:33:31,12928,6032,BF-93-BC,POINT (-9.197429656982422 38.713748931884766)
4645_750,6313_20250101_106_0_10,106_0,0,38.72787094116211,-9.212400436401367,34,IN_TRANSIT_TO,2025-03-28 15:33:10,18111,4645,98-JO-46,POINT (-9.212400436401367 38.72787094116211)
4648_728,4714_20250101_204_0_8,204_0,0,38.76123046875,-9.096170425415039,40,IN_TRANSIT_TO,2025-03-28 15:33:14,2404,4648,98-JO-47,POINT (-9.096170425415039 38.76123046875)
2793_727,4537_20250101_103_0_8,103_0,0,38.731201171875,-9.146519660949707,11,IN_TRANSIT_TO,2025-03-28 15:33:07,1704,2793,AJ-58-LI,POINT (-9.146519660949707 38.731201171875)
611_15E,11264_20250101_76_0_16,76_0,1,38.69947814941406,-9.228619575500488,2,IN_TRANSIT_TO,2025-03-28 15:33:12,4219,611,,POINT (-9.228619575500488 38.69947814941406)
2254_768,7335_20250101_111_0_15,111_0,0,38.76002883911133,-9.191699981689453,18,IN_TRANSIT_TO,2025-03-28 15:33:34,12814,2254,80-51-ZE,POINT (-9.191699981689453 38.76002883911133)
6022_760,7085_20250101_171_0_9,171_0,0,38.706581115722656,-9.15077018737793,13,IN_TRANSIT_TO,2025-03-28 15:33:09,7102,6022,BF-48-BB,POINT (-9.15077018737793 38.706581115722656)
2315_742,5777_20250101_114_0_8,114_0,0,38.73487854003906,-9.139699935913086,20,IN_TRANSIT_TO,2025-03-28 15:33:21,11106,2315,61-88-ZB,POINT (-9.139699935913086 38.73487854003906)
2440_767,7305_20250101_112_0_8,112_0,1,38.744651794433594,-9.139430046081543,36,IN_TRANSIT_TO,2025-03-28 15:33:35,306,2440,29-AX-08,POINT (-9.139430046081543 38.744651794433594)
2992_774,7437_20250101_192_0_19,192_0,0,38.71421813964844,-9.169949531555176,0,IN_TRANSIT_TO,2025-03-28 15:33:10,,2992,29-VM-95,POINT (-9.169949531555176 38.71421813964844)
2448_703,3170_20250101_165_0_13,165_0,0,38.786399841308594,-9.142180442810059,0,IN_TRANSIT_TO,2025-03-28 15:33:19,,2448,44-BC-34,POINT (-9.142180442810059 38.786399841308594)
6010_771,21940_20250101_248_0_15,248_0,1,38.72377014160156,-9.17821979522705,15,IN_TRANSIT_TO,2025-03-28 15:33:35,50324,6010,81-ZC-09,POINT (-9.17821979522705 38.72377014160156)
558_24E,17852_20250101_213_0_16,213_0,0,38.7192497253418,-9.153630256652832,6,IN_TRANSIT_TO,2025-03-28 15:33:05,10607,558,,POINT (-9.153630256652832 38.7192497253418)
603_15E,11238_20250101_76_0_12,76_0,1,38.704471588134766,-9.174850463867188,14,IN_TRANSIT_TO,2025-03-28 15:33:14,12115,603,,POINT (-9.174850463867188 38.704471588134766)
2766_727,4536_20250101_103_0_8,103_0,0,38.720420837402344,-9.154000282287598,15,IN_TRANSIT_TO,2025-03-28 15:33:18,6806,2766,AH-40-ND,POINT (-9.154000282287598 38.720420837402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5062_20250101_107_0_7,107_0,0,38.699771881103516,-9.191570281982422,30,IN_TRANSIT_TO,2025-03-28 15:33:29,9512,6021,BD-91-QG,POINT (-9.191570281982422 38.699771881103516)
2328_793,7994_20250101_145_0_16,145_0,0,38.7409782409668,-9.105719566345215,0,IN_TRANSIT_TO,2025-03-28 15:33:15,,2328,62-96-ZG,POINT (-9.105719566345215 38.7409782409668)
612_15E,11254_20250101_76_0_9,76_0,0,38.697418212890625,-9.203470230102539,13,IN_TRANSIT_TO,2025-03-28 15:33:36,4112,612,,POINT (-9.203470230102539 38.697418212890625)
2321_712,3525_20250101_189_0_12,189_0,1,38.70703125,-9.172980308532715,2,IN_TRANSIT_TO,2025-03-28 15:33:25,9402,2321,04-47-ZF,POINT (-9.172980308532715 38.70703125)
2256_767,7281_20250101_112_0_7,112_0,0,38.75419998168945,-9.144450187683105,14,IN_TRANSIT_TO,2025-03-28 15:33:21,101,2256,80-53-ZE,POINT (-9.144450187683105 38.75419998168945)
2494_708,3365_20250101_100_0_11,100_0,1,38.72666931152344,-9.134849548339844,39,IN_TRANSIT_TO,2025-03-28 15:33:19,610,2494,88-BL-68,POINT (-9.134849548339844 38.72666931152344)
2346_731,19406_20250101_190_0_12,190_0,1,38.775028228759766,-9.102899551391602,9,IN_TRANSIT_TO,2025-03-28 15:33:34,7908,2346,62-93-ZG,POINT (-9.102899551391602 38.775028228759766)
6033_760,7066_20250101_171_0_8,171_0,0,38.712921142578125,-9.210780143737793,36,IN_TRANSIT_TO,2025-03-28 15:33:12,12922,6033,BF-92-AZ,POINT (-9.210780143737793 38.712921142578125)
4617_750,6390_20250101_106_0_10,106_0,0,38.76377868652344,-9.104029655456543,2,IN_TRANSIT_TO,2025-03-28 15:33:31,2324,4617,22-GP-51,POINT (-9.104029655456543 38.76377868652344)
4642_750,6283_20250101_106_0_2,106_0,1,38.708099365234375,-9.225370407104492,5,IN_TRANSIT_TO,2025-03-28 15:33:31,18402,4642,90-JI-99,POINT (-9.225370407104492 38.708099365234375)
