id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_15,76_0,1,38.70637130737305,-9.147150039672852,20,IN_TRANSIT_TO,2025-06-12 17:20:33,3803,611,,POINT (-9.147150039672852 38.70637130737305)
2254_758,6870_20250601_150_0_15,150_0,0,38.743621826171875,-9.175519943237305,21,IN_TRANSIT_TO,2025-06-12 17:20:38,10706,2254,80-51-ZE,POINT (-9.175519943237305 38.743621826171875)
6022_760,7109_20250601_171_0_4,171_0,1,38.70724868774414,-9.13341999053955,30,IN_TRANSIT_TO,2025-06-12 17:20:40,3803,6022,BF-48-BB,POINT (-9.13341999053955 38.70724868774414)
558_28E,15020_20250601_75_0_12,75_0,0,38.71152114868164,-9.153280258178711,22,IN_TRANSIT_TO,2025-06-12 17:20:44,6718,558,,POINT (-9.153280258178711 38.71152114868164)
2317_708,3357_20250601_100_0_12,100_0,0,38.760799407958984,-9.120320320129395,17,IN_TRANSIT_TO,2025-06-12 17:20:36,7509,2317,61-86-ZB,POINT (-9.120320320129395 38.760799407958984)
603_15E,11336_20250601_76_0_4,76_0,1,38.69742965698242,-9.194049835205078,9,IN_TRANSIT_TO,2025-06-12 17:20:53,4115,603,,POINT (-9.194049835205078 38.69742965698242)
4604_753,6540_20250601_167_0_23,167_0,0,38.66764831542969,-9.163829803466797,0,IN_TRANSIT_TO,2025-06-12 17:20:38,,4604,96-GL-82,POINT (-9.163829803466797 38.66764831542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_13,150_0,0,38.752769470214844,-9.207779884338379,30,IN_TRANSIT_TO,2025-06-12 17:20:12,10902,6021,BD-91-QG,POINT (-9.207779884338379 38.752769470214844)
2292_724,4232_20250601_178_0_20,178_0,1,38.736228942871094,-9.205329895019531,15,IN_TRANSIT_TO,2025-06-12 17:20:47,8828,2292,83-16-ZM,POINT (-9.205329895019531 38.736228942871094)
612_15E,11311_20250601_76_0_16,76_0,1,38.696250915527344,-9.220029830932617,3,IN_TRANSIT_TO,2025-06-12 17:20:30,4209,612,,POINT (-9.220029830932617 38.696250915527344)
4620_750,57122_20250601_106_4_14,106_4,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-12 17:20:52,,4620,22-GP-54,POINT (-9.227270126342773 38.69860076904297)
2943_29B,17535_20250601_209_0_17,209_0,0,38.769020080566406,-9.117779731750488,25,IN_TRANSIT_TO,2025-06-12 17:20:31,7704,2943,51-GL-83,POINT (-9.117779731750488 38.769020080566406)
2950_29B,17527_20250601_209_0_19,209_0,0,38.77470016479492,-9.11139965057373,14,IN_TRANSIT_TO,2025-06-12 17:20:32,12309,2950,62-GQ-51,POINT (-9.11139965057373 38.77470016479492)
