id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3527_20250601_189_2_38,189_2,0,38.717681884765625,-9.125120162963867,5,IN_TRANSIT_TO,2025-06-01 21:13:13,9121,2793,AJ-58-LI,POINT (-9.125120162963867 38.717681884765625)
611_15E,11456_20250601_76_0_3,76_0,0,38.69512939453125,-9.21288013458252,18,IN_TRANSIT_TO,2025-06-01 21:13:20,13210,611,,POINT (-9.21288013458252 38.69512939453125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11442_20250601_76_0_2,76_0,1,38.70375061035156,-9.162199974060059,17,IN_TRANSIT_TO,2025-06-01 21:13:25,3905,612,,POINT (-9.162199974060059 38.70375061035156)
4642_750,6285_20250601_106_0_4,106_0,1,38.76837158203125,-9.104169845581055,38,IN_TRANSIT_TO,2025-06-01 21:13:18,2315,4642,90-JI-99,POINT (-9.104169845581055 38.76837158203125)
4616_750,6329_20250601_106_0_4,106_0,1,38.69858169555664,-9.227270126342773,0,IN_TRANSIT_TO,2025-06-01 21:13:26,,4616,22-GP-50,POINT (-9.227270126342773 38.69858169555664)
4641_750,6364_20250601_106_0_5,106_0,0,38.75572967529297,-9.15155029296875,14,IN_TRANSIT_TO,2025-06-01 21:13:28,5707,4641,90-JI-98,POINT (-9.15155029296875 38.75572967529297)
2694_714,3658_20250601_102_0_15,102_0,0,38.714298248291016,-9.214579582214355,27,IN_TRANSIT_TO,2025-06-01 21:13:24,12402,2694,90-XF-49,POINT (-9.214579582214355 38.714298248291016)
6048_760,7035_20250601_171_0_11,171_0,0,38.71538162231445,-9.205530166625977,35,IN_TRANSIT_TO,2025-06-01 21:12:52,12906,6048,BH-46-IR,POINT (-9.205530166625977 38.71538162231445)
6047_760,51294_20250601_171_0_12,171_0,1,38.717018127441406,-9.135869979858398,35,IN_TRANSIT_TO,2025-06-01 21:13:33,818,6047,BH-20-IP,POINT (-9.135869979858398 38.717018127441406)
4619_750,6351_20250601_106_0_17,106_0,0,38.727569580078125,-9.212120056152344,34,IN_TRANSIT_TO,2025-06-01 21:13:15,18111,4619,22-GP-53,POINT (-9.212120056152344 38.727569580078125)
2671_728,4634_20250601_204_0_4,204_0,0,38.773929595947266,-9.1048002243042,45,IN_TRANSIT_TO,2025-06-01 21:13:16,7807,2671,87-XB-43,POINT (-9.1048002243042 38.773929595947266)
2658_738,5527_20250601_117_0_20,117_0,1,38.75593185424805,-9.170649528503418,32,IN_TRANSIT_TO,2025-06-01 21:13:34,13621,2658,05-VZ-71,POINT (-9.170649528503418 38.75593185424805)
608_15E,11443_20250601_76_0_4,76_0,1,38.697330474853516,-9.203450202941895,7,IN_TRANSIT_TO,2025-06-01 21:12:58,9609,608,,POINT (-9.203450202941895 38.697330474853516)
610_15E,11266_20250601_76_0_15,76_0,0,38.7034797668457,-9.170499801635742,8,IN_TRANSIT_TO,2025-06-01 21:13:29,10202,610,,POINT (-9.170499801635742 38.7034797668457)
4811_728,4694_20250601_204_0_11,204_0,1,38.69771957397461,-9.186980247497559,41,IN_TRANSIT_TO,2025-06-01 21:13:22,9502,4811,34-VR-20,POINT (-9.186980247497559 38.69771957397461)
2703_746,5980_20250601_108_0_28,108_0,1,38.7453498840332,-9.181269645690918,11,IN_TRANSIT_TO,2025-06-01 21:13:18,10701,2703,92-XQ-24,POINT (-9.181269645690918 38.7453498840332)
2495_735,5193_20250601_172_1_19,172_1,0,38.728519439697266,-9.128170013427734,15,IN_TRANSIT_TO,2025-06-01 21:13:27,7009,2495,88-BL-69,POINT (-9.128170013427734 38.728519439697266)
2614_708,3326_20250601_100_1_16,100_1,1,38.74897003173828,-9.131099700927734,32,IN_TRANSIT_TO,2025-06-01 21:13:08,7304,2614,66-VI-24,POINT (-9.131099700927734 38.74897003173828)
2601_783,7807_20250601_203_2_25,203_2,0,38.73067092895508,-9.146719932556152,3,IN_TRANSIT_TO,2025-06-01 21:13:38,1701,2601,04-VA-70,POINT (-9.146719932556152 38.73067092895508)
2602_708,3307_20250601_100_1_18,100_1,0,38.75505065917969,-9.130220413208008,8,IN_TRANSIT_TO,2025-06-01 21:13:13,7401,2602,16-VF-81,POINT (-9.130220413208008 38.75505065917969)
2633_759,17639_20250601_144_0_15,144_0,0,38.74076843261719,-9.111929893493652,21,IN_TRANSIT_TO,2025-06-01 21:13:30,3701,2633,52-VP-79,POINT (-9.111929893493652 38.74076843261719)
2619_755,6639_20250601_118_0_13,118_0,0,38.754669189453125,-9.152379989624023,35,IN_TRANSIT_TO,2025-06-01 21:13:35,5703,2619,66-VI-37,POINT (-9.152379989624023 38.754669189453125)
2991_774,7432_20250601_192_1_23,192_1,0,38.70787048339844,-9.155850410461426,7,IN_TRANSIT_TO,2025-06-01 21:13:21,50593,2991,29-VM-89,POINT (-9.155850410461426 38.70787048339844)
2647_708,3282_20250601_100_1_18,100_1,1,38.777069091796875,-9.095020294189453,11,IN_TRANSIT_TO,2025-06-01 21:13:17,50125,2647,75-VS-45,POINT (-9.095020294189453 38.777069091796875)
573_28E,27213_20250601_75_0_8,75_0,1,38.71699905395508,-9.129670143127441,30,IN_TRANSIT_TO,2025-06-01 21:13:25,13814,573,,POINT (-9.129670143127441 38.71699905395508)
2632_759,6938_20250601_144_0_17,144_0,0,38.72071838378906,-9.116800308227539,9,IN_TRANSIT_TO,2025-06-01 21:10:37,2131,2632,52-VP-88,POINT (-9.116800308227539 38.72071838378906)
2468_703,3151_20250601_165_0_17,165_0,0,38.78252029418945,-9.147379875183105,8,IN_TRANSIT_TO,2025-06-01 21:13:21,6022,2468,16-AZ-10,POINT (-9.147379875183105 38.78252029418945)
2799_746,5963_20250601_108_0_29,108_0,0,38.743568420410156,-9.175479888916016,11,IN_TRANSIT_TO,2025-06-01 21:13:25,1616,2799,AJ-52-LI,POINT (-9.175479888916016 38.743568420410156)
544_28E,14936_20250601_75_7_15,75_7,1,38.70808029174805,-9.140029907226562,16,IN_TRANSIT_TO,2025-06-01 21:13:30,10519,544,,POINT (-9.140029907226562 38.70808029174805)
571_28E,14962_20250601_75_7_17,75_7,1,38.711029052734375,-9.148030281066895,11,IN_TRANSIT_TO,2025-06-01 21:12:53,9903,571,,POINT (-9.148030281066895 38.711029052734375)
2985_774,7439_20250601_192_1_20,192_1,1,38.706878662109375,-9.15820026397705,28,IN_TRANSIT_TO,2025-06-01 21:13:21,3915,2985,30-VM-14,POINT (-9.15820026397705 38.706878662109375)
2604_759,6913_20250601_144_0_17,144_0,1,38.72052001953125,-9.116950035095215,38,IN_TRANSIT_TO,2025-06-01 21:13:31,9816,2604,66-VI-32,POINT (-9.116950035095215 38.72052001953125)
2634_759,6916_20250601_144_0_16,144_0,1,38.77252960205078,-9.11340045928955,8,IN_TRANSIT_TO,2025-06-01 21:13:29,12304,2634,52-VP-85,POINT (-9.11340045928955 38.77252960205078)
2605_783,7827_20250601_203_2_23,203_2,0,38.781681060791016,-9.119370460510254,25,IN_TRANSIT_TO,2025-06-01 21:13:24,12601,2605,66-VI-35,POINT (-9.119370460510254 38.781681060791016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6043_760,51292_20250601_171_0_13,171_0,1,38.70896911621094,-9.19612979888916,13,IN_TRANSIT_TO,2025-06-01 21:13:22,10305,6043,BG-93-LT,POINT (-9.19612979888916 38.70896911621094)
505_15E,11230_20250601_76_0_22,76_0,1,38.69929885864258,-9.231220245361328,0,IN_TRANSIT_TO,2025-06-01 21:13:19,,505,,POINT (-9.231220245361328 38.69929885864258)
2427_767,7222_20250601_112_0_15,112_0,0,38.75434875488281,-9.197019577026367,34,IN_TRANSIT_TO,2025-06-01 21:13:20,10912,2427,29-AX-14,POINT (-9.197019577026367 38.75434875488281)
