id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5066_20260101_107_2_2,107_2,1,38.703731536865234,-9.171950340270996,23,IN_TRANSIT_TO,2026-02-21 07:43:47,4001,6032,BF-93-BC,POINT (-9.171950340270996 38.703731536865234)
611_15E,11281_20260101_76_0_4,76_0,1,38.696678161621094,-9.207099914550781,6,IN_TRANSIT_TO,2026-02-21 07:43:42,13209,611,,POINT (-9.207099914550781 38.696678161621094)
4607_750,6280_20260101_106_0_3,106_0,1,38.76258087158203,-9.126179695129395,30,IN_TRANSIT_TO,2026-02-21 07:43:28,7501,4607,96-GL-84,POINT (-9.126179695129395 38.76258087158203)
4606_750,6311_20260101_106_0_4,106_0,1,38.7411003112793,-9.20248031616211,9,IN_TRANSIT_TO,2026-02-21 07:43:39,8807,4606,96-GL-83,POINT (-9.20248031616211 38.7411003112793)
6022_732,5036_20260101_107_2_2,107_2,1,38.717018127441406,-9.213080406188965,0,IN_TRANSIT_TO,2026-02-21 07:43:37,,6022,BF-48-BB,POINT (-9.213080406188965 38.717018127441406)
6010_706,19488_20260101_147_0_5,147_0,1,38.714019775390625,-9.122220039367676,0,IN_TRANSIT_TO,2026-02-21 07:43:38,,6010,81-ZC-09,POINT (-9.122220039367676 38.714019775390625)
603_15E,11229_20260101_76_0_5,76_0,0,38.709228515625,-9.13521957397461,1,IN_TRANSIT_TO,2026-02-21 07:43:44,50620,603,,POINT (-9.13521957397461 38.709228515625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_4,106_0,0,38.76007843017578,-9.117079734802246,8,IN_TRANSIT_TO,2026-02-21 07:43:38,8408,4602,96-GL-80,POINT (-9.117079734802246 38.76007843017578)
2292_724,4207_20260101_178_0_5,178_0,0,38.74488067626953,-9.197680473327637,16,IN_TRANSIT_TO,2026-02-21 07:43:46,10831,2292,83-16-ZM,POINT (-9.197680473327637 38.74488067626953)
2494_720,4059_20260101_143_0_5,143_0,0,38.7388801574707,-9.12030029296875,0,IN_TRANSIT_TO,2026-02-21 07:43:27,,2494,88-BL-68,POINT (-9.12030029296875 38.7388801574707)
