id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6410_20250901_106_0_5,106_0,0,38.76316833496094,-9.128769874572754,9,IN_TRANSIT_TO,2025-10-31 23:19:48,7506,4645,98-JO-46,POINT (-9.128769874572754 38.76316833496094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11254_20250901_76_0_21,76_0,0,38.706180572509766,-9.156000137329102,6,IN_TRANSIT_TO,2025-10-31 23:19:26,3902,612,,POINT (-9.156000137329102 38.706180572509766)
2256_767,7294_20250901_112_1_15,112_1,0,38.74958038330078,-9.191269874572754,13,IN_TRANSIT_TO,2025-10-31 23:19:29,10804,2256,80-53-ZE,POINT (-9.191269874572754 38.74958038330078)
2494_720,4087_20250901_143_1_22,143_1,1,38.72618103027344,-9.147680282592773,15,IN_TRANSIT_TO,2025-10-31 23:19:26,1201,2494,88-BL-68,POINT (-9.147680282592773 38.72618103027344)
4620_750,6421_20250901_106_0_16,106_0,1,38.75988006591797,-9.10342025756836,36,IN_TRANSIT_TO,2025-10-31 23:19:51,2311,4620,22-GP-54,POINT (-9.10342025756836 38.75988006591797)
2624_783,41470_20250901_203_0_2,203_0,0,38.76232147216797,-9.130200386047363,18,IN_TRANSIT_TO,2025-10-31 23:19:47,7513,2624,72-VP-82,POINT (-9.130200386047363 38.76232147216797)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4619_750,6393_20250901_106_0_13,106_0,0,38.74504852294922,-9.199729919433594,25,IN_TRANSIT_TO,2025-10-31 23:19:29,2804,4619,22-GP-53,POINT (-9.199729919433594 38.74504852294922)
6031_729,4854_20250901_104_1_5,104_1,1,38.71342849731445,-9.19871997833252,10,IN_TRANSIT_TO,2025-10-31 23:19:53,12923,6031,BF-87-AX,POINT (-9.19871997833252 38.71342849731445)
2723_727,4441_20250901_103_1_14,103_1,1,38.722320556640625,-9.151780128479004,38,IN_TRANSIT_TO,2025-10-31 23:19:50,6809,2723,92-XQ-43,POINT (-9.151780128479004 38.722320556640625)
