id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250401_62_0_4,62_0,0,38.714881896972656,-9.16648006439209,34,IN_TRANSIT_TO,2025-05-18 01:56:09,8018,1745,92-HR-02,POINT (-9.16648006439209 38.714881896972656)
275_28E,44751_20250401_75_8_27,75_8,1,38.71596908569336,-9.229669570922852,16,IN_TRANSIT_TO,2025-05-17 22:59:07,8108,275,AH-16-TB,POINT (-9.229669570922852 38.71596908569336)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_61B,35061_20250401_241_0_31,241_0,1,38.715721130371094,-9.231249809265137,1,IN_TRANSIT_TO,2025-05-17 20:08:56,50087,269,AG-25-NH,POINT (-9.231249809265137 38.715721130371094)
1778_206,12966_20250401_136_0_5,136_0,0,38.74237060546875,-9.134420394897461,22,IN_TRANSIT_TO,2025-05-18 01:56:07,319,1778,63-HX-30,POINT (-9.134420394897461 38.74237060546875)
2819_208,13094_20250401_65_0_5,65_0,0,38.72983169555664,-9.136870384216309,9,IN_TRANSIT_TO,2025-05-18 01:55:48,607,2819,90-II-59,POINT (-9.136870384216309 38.72983169555664)
1744_203,12762_20250401_62_0_3,62_0,0,38.70903015136719,-9.213549613952637,47,IN_TRANSIT_TO,2025-05-18 01:55:49,1410,1744,92-HR-01,POINT (-9.213549613952637 38.70903015136719)
2817_208,13066_20250401_65_0_4,65_0,1,38.777130126953125,-9.116100311279297,9,IN_TRANSIT_TO,2025-05-18 01:55:43,12305,2817,90-II-57,POINT (-9.116100311279297 38.777130126953125)
1773_207,13003_20250401_64_0_4,64_0,0,38.73078155517578,-9.134429931640625,4,IN_TRANSIT_TO,2025-05-18 01:49:12,5603,1773,53-HX-06,POINT (-9.134429931640625 38.73078155517578)
2413_729,4807_20250401_104_0_9,104_0,1,38.769020080566406,-9.195449829101562,39,IN_TRANSIT_TO,2025-05-17 11:48:43,14110,2413,92-AO-50,POINT (-9.195449829101562 38.769020080566406)
1743_203,12750_20250401_62_0_7,62_0,0,38.72536849975586,-9.112130165100098,0,IN_TRANSIT_TO,2025-05-18 01:56:08,,1743,92-HR-00,POINT (-9.112130165100098 38.72536849975586)
1741_203,12771_20250401_62_0_4,62_0,0,38.724849700927734,-9.164349555969238,47,IN_TRANSIT_TO,2025-05-18 01:56:05,1410,1741,08-HN-24,POINT (-9.164349555969238 38.724849700927734)
1779_210,13547_20250401_66_0_4,66_0,0,38.761051177978516,-9.111729621887207,26,IN_TRANSIT_TO,2025-05-18 01:55:40,8414,1779,63-HX-20,POINT (-9.111729621887207 38.761051177978516)
2775_202,12689_20250401_61_0_5,61_0,0,38.7204704284668,-9.15725040435791,8,IN_TRANSIT_TO,2025-05-18 01:55:59,6812,2775,AH-31-ND,POINT (-9.15725040435791 38.7204704284668)
1766_208,13069_20250401_65_0_2,65_0,0,38.7671012878418,-9.098979949951172,54,IN_TRANSIT_TO,2025-05-18 01:55:43,7825,1766,63-HX-33,POINT (-9.098979949951172 38.7671012878418)
1777_207,13027_20250401_64_0_6,64_0,1,38.77988052368164,-9.141019821166992,11,IN_TRANSIT_TO,2025-05-18 01:56:03,6011,1777,63-HX-31,POINT (-9.141019821166992 38.77988052368164)
1776_206,12940_20250401_136_0_4,136_0,1,38.75600051879883,-9.145600318908691,15,IN_TRANSIT_TO,2025-05-18 01:56:10,11504,1776,53-HX-09,POINT (-9.145600318908691 38.75600051879883)
2840_201,12650_20250401_60_0_7,60_0,0,38.70320129394531,-9.227100372314453,23,IN_TRANSIT_TO,2025-05-18 01:56:01,4202,2840,BF-75-FZ,POINT (-9.227100372314453 38.70320129394531)
2237_758,6794_20250401_150_0_23,150_0,0,38.76247024536133,-9.19540023803711,31,IN_TRANSIT_TO,2025-05-18 01:50:12,11006,2237,06-27-XX,POINT (-9.19540023803711 38.76247024536133)
