id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2992_774,7441_20250801_192_1_39,192_1,0,38.71541976928711,-9.163649559020996,16,IN_TRANSIT_TO,2025-08-08 23:15:02,8108,2992,29-VM-95,POINT (-9.163649559020996 38.71541976928711)
2448_703,3164_20250801_165_0_24,165_0,1,38.75038146972656,-9.197500228881836,6,IN_TRANSIT_TO,2025-08-08 23:15:39,10907,2448,44-BC-34,POINT (-9.197500228881836 38.75038146972656)
603_15E,11231_20250801_76_0_23,76_0,0,38.71084976196289,-9.135979652404785,1,IN_TRANSIT_TO,2025-08-08 23:15:46,50620,603,,POINT (-9.135979652404785 38.71084976196289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_1_12,171_1,1,38.723331451416016,-9.139530181884766,29,IN_TRANSIT_TO,2025-08-08 23:15:47,9213,6021,BD-91-QG,POINT (-9.139530181884766 38.723331451416016)
2494_720,4088_20250801_143_1_24,143_1,1,38.70301818847656,-9.179750442504883,2,IN_TRANSIT_TO,2025-08-08 23:15:35,12107,2494,88-BL-68,POINT (-9.179750442504883 38.70301818847656)
2624_759,6924_20250801_144_0_18,144_0,1,38.72562026977539,-9.11283016204834,36,IN_TRANSIT_TO,2025-08-08 23:15:41,8302,2624,72-VP-82,POINT (-9.11283016204834 38.72562026977539)
1745_203,12776_20250801_62_0_2,62_0,0,38.702720642089844,-9.18019962310791,22,IN_TRANSIT_TO,2025-08-08 23:15:26,12005,1745,92-HR-02,POINT (-9.18019962310791 38.702720642089844)
4816_751,20107_20250801_109_0_19,109_0,0,38.701271057128906,-9.20718002319336,17,IN_TRANSIT_TO,2025-08-08 23:15:30,9608,4816,34-VR-17,POINT (-9.20718002319336 38.701271057128906)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2691_759,6976_20250801_144_0_9,144_0,0,38.73004913330078,-9.108750343322754,15,IN_TRANSIT_TO,2025-08-08 23:12:31,8317,2691,90-XF-45,POINT (-9.108750343322754 38.73004913330078)
6047_760,7068_20250801_171_1_14,171_1,0,38.70637130737305,-9.14721965789795,12,IN_TRANSIT_TO,2025-08-08 23:15:44,50339,6047,BH-20-IP,POINT (-9.14721965789795 38.70637130737305)
4819_751,20109_20250801_109_0_14,109_0,1,38.70677947998047,-9.174619674682617,25,IN_TRANSIT_TO,2025-08-08 23:15:22,12105,4819,34-VR-16,POINT (-9.174619674682617 38.70677947998047)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2257_758,6806_20250801_150_0_21,150_0,0,38.74700164794922,-9.186800003051758,24,IN_TRANSIT_TO,2025-08-08 23:15:33,10830,2257,80-50-ZE,POINT (-9.186800003051758 38.74700164794922)
2717_712,3561_20250801_189_0_13,189_0,0,38.71535110473633,-9.230449676513672,31,IN_TRANSIT_TO,2025-08-08 23:15:01,50203,2717,92-XQ-16,POINT (-9.230449676513672 38.71535110473633)
6009_706,19507_20250801_147_1_14,147_1,1,38.73366928100586,-9.133950233459473,13,IN_TRANSIT_TO,2025-08-08 23:15:25,503,6009,81-ZC-18,POINT (-9.133950233459473 38.73366928100586)
2991_774,7434_20250801_192_1_38,192_1,1,38.70668029785156,-9.155900001525879,29,IN_TRANSIT_TO,2025-08-08 23:15:34,3913,2991,29-VM-89,POINT (-9.155900001525879 38.70668029785156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2724_746,6042_20250801_108_0_7,108_0,1,38.7411003112793,-9.168330192565918,15,IN_TRANSIT_TO,2025-08-08 23:15:40,1615,2724,92-XQ-40,POINT (-9.168330192565918 38.7411003112793)
2643_783,7868_20250801_203_0_4,203_0,0,38.75965118408203,-9.136449813842773,17,IN_TRANSIT_TO,2025-08-08 23:15:38,11305,2643,75-VS-44,POINT (-9.136449813842773 38.75965118408203)
2308_708,3353_20250801_100_1_20,100_1,0,38.766151428222656,-9.109780311584473,19,IN_TRANSIT_TO,2025-08-08 23:15:35,7717,2308,83-17-ZM,POINT (-9.109780311584473 38.766151428222656)
2996_774,7461_20250801_192_1_34,192_1,1,38.72338104248047,-9.15939998626709,8,IN_TRANSIT_TO,2025-08-08 23:15:41,6824,2996,30-VM-03,POINT (-9.15939998626709 38.72338104248047)
2636_759,6946_20250801_144_0_17,144_0,1,38.77294921875,-9.10593032836914,5,IN_TRANSIT_TO,2025-08-08 23:15:49,7908,2636,87-VS-50,POINT (-9.10593032836914 38.77294921875)
2622_783,43220_20250801_203_0_3,203_0,1,38.76731872558594,-9.127650260925293,12,IN_TRANSIT_TO,2025-08-08 23:15:36,7602,2622,66-VI-21,POINT (-9.127650260925293 38.76731872558594)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
578_28E,15027_20250801_75_0_19,75_0,1,38.71052169799805,-9.143799781799316,13,IN_TRANSIT_TO,2025-08-08 23:15:47,10513,578,,POINT (-9.143799781799316 38.71052169799805)
4817_748,6192_20250801_169_0_9,169_0,1,38.72505187988281,-9.153300285339355,9,IN_TRANSIT_TO,2025-08-08 23:15:22,1224,4817,00-VV-37,POINT (-9.153300285339355 38.72505187988281)
575_28E,14989_20250801_75_0_19,75_0,1,38.7128791809082,-9.129449844360352,24,IN_TRANSIT_TO,2025-08-08 23:15:50,13813,575,,POINT (-9.129449844360352 38.7128791809082)
2627_722,4113_20250801_196_0_18,196_0,1,38.75614929199219,-9.112449645996094,33,IN_TRANSIT_TO,2025-08-08 23:11:40,1102,2627,52-VP-83,POINT (-9.112449645996094 38.75614929199219)
274_776,7499_20250801_193_0_10,193_0,0,38.700069427490234,-9.239899635314941,4,IN_TRANSIT_TO,2025-08-08 23:03:48,14908,274,AH-14-TB,POINT (-9.239899635314941 38.700069427490234)
2725_746,6061_20250801_108_0_6,108_0,0,38.737518310546875,-9.15647029876709,5,IN_TRANSIT_TO,2025-08-08 23:15:24,1501,2725,92-XQ-30,POINT (-9.15647029876709 38.737518310546875)
2631_783,43219_20250801_203_0_4,203_0,0,38.72288131713867,-9.16117000579834,0,IN_TRANSIT_TO,2025-08-08 23:15:27,,2631,52-VP-80,POINT (-9.16117000579834 38.72288131713867)
2428_767,7202_20250801_112_1_17,112_1,0,38.76033020019531,-9.182869911193848,9,IN_TRANSIT_TO,2025-08-08 23:15:38,12804,2428,29-AX-13,POINT (-9.182869911193848 38.76033020019531)
2204_735,5246_20250801_172_1_19,172_1,0,38.76264953613281,-9.14680004119873,19,IN_TRANSIT_TO,2025-08-08 23:15:36,509,2204,01-72-XO,POINT (-9.14680004119873 38.76264953613281)
2310_735,5236_20250801_172_1_23,172_1,0,38.76258087158203,-9.145230293273926,19,IN_TRANSIT_TO,2025-08-08 23:15:35,509,2310,83-07-ZM,POINT (-9.145230293273926 38.76258087158203)
2785_727,4443_20250801_103_1_16,103_1,1,38.707698822021484,-9.153050422668457,30,IN_TRANSIT_TO,2025-08-08 23:15:36,3922,2785,AI-05-BT,POINT (-9.153050422668457 38.707698822021484)
2404_767,7183_20250801_112_1_19,112_1,0,38.74998092651367,-9.213979721069336,24,IN_TRANSIT_TO,2025-08-08 23:15:30,50234,2404,50-AL-11,POINT (-9.213979721069336 38.74998092651367)
2822_201,12653_20250801_60_0_2,60_0,1,38.69837188720703,-9.188599586486816,21,IN_TRANSIT_TO,2025-08-08 23:15:40,9507,2822,BF-54-FZ,POINT (-9.188599586486816 38.69837188720703)
2299_796,8146_20250801_174_0_47,174_0,0,38.7888298034668,-9.157620429992676,10,IN_TRANSIT_TO,2025-08-08 23:15:18,11618,2299,83-14-ZM,POINT (-9.157620429992676 38.7888298034668)
2496_720,4043_20250801_143_1_20,143_1,0,38.73228073120117,-9.141180038452148,10,IN_TRANSIT_TO,2025-08-08 23:15:32,11105,2496,88-BL-70,POINT (-9.141180038452148 38.73228073120117)
2814_783,7869_20250801_203_0_3,203_0,0,38.782100677490234,-9.120820045471191,27,IN_TRANSIT_TO,2025-08-08 23:14:47,12601,2814,90-II-54,POINT (-9.120820045471191 38.782100677490234)
4647_750,6379_20250801_106_0_7,106_0,0,38.75202178955078,-9.187870025634766,21,IN_TRANSIT_TO,2025-08-08 23:15:31,10816,4647,02-JN-88,POINT (-9.187870025634766 38.75202178955078)
1744_203,12756_20250801_62_0_2,62_0,1,38.73031997680664,-9.15742015838623,21,IN_TRANSIT_TO,2025-08-08 23:15:27,6117,1744,92-HR-01,POINT (-9.15742015838623 38.73031997680664)
