id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51292_20250101_171_0_4,171_0,0,38.707420349121094,-9.140850067138672,10,IN_TRANSIT_TO,2025-03-16 13:41:52,5502,6032,BF-93-BC,POINT (-9.140850067138672 38.707420349121094)
2689_754,6602_20250101_201_2_10,201_2,1,38.74517822265625,-9.202750205993652,17,IN_TRANSIT_TO,2025-03-16 13:41:43,8813,2689,93-XA-45,POINT (-9.202750205993652 38.74517822265625)
4637_796,8129_20250101_174_0_18,174_0,1,38.76313018798828,-9.156749725341797,15,IN_TRANSIT_TO,2025-03-16 13:41:41,5814,4637,98-JO-44,POINT (-9.156749725341797 38.76313018798828)
2440_767,7230_20250101_112_0_7,112_0,0,38.759498596191406,-9.180100440979004,26,IN_TRANSIT_TO,2025-03-16 13:41:47,12828,2440,29-AX-08,POINT (-9.180100440979004 38.759498596191406)
6010_706,19484_20250101_147_0_3,147_0,0,38.70848083496094,-9.1525297164917,6,IN_TRANSIT_TO,2025-03-16 13:40:49,7105,6010,81-ZC-09,POINT (-9.1525297164917 38.70848083496094)
558_24E,17834_20250101_213_0_10,213_0,0,38.71384811401367,-9.143830299377441,3,IN_TRANSIT_TO,2025-03-16 13:41:35,10503,558,,POINT (-9.143830299377441 38.71384811401367)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250101_190_0_11,190_0,0,38.76530075073242,-9.11935043334961,23,IN_TRANSIT_TO,2025-03-16 13:42:00,8403,2292,83-16-ZM,POINT (-9.11935043334961 38.76530075073242)
612_15E,11282_20250101_76_0_11,76_0,0,38.704349517822266,-9.174070358276367,6,IN_TRANSIT_TO,2025-03-16 13:41:34,4004,612,,POINT (-9.174070358276367 38.704349517822266)
2830_728,4574_20250101_204_0_7,204_0,1,38.77492904663086,-9.105369567871094,6,IN_TRANSIT_TO,2025-03-16 13:41:50,7908,2830,BF-57-FZ,POINT (-9.105369567871094 38.77492904663086)
2346_758,6771_20250101_150_0_21,150_0,0,38.71315002441406,-9.143369674682617,4,IN_TRANSIT_TO,2025-03-15 22:36:12,10503,2346,62-93-ZG,POINT (-9.143369674682617 38.71315002441406)
4617_750,6334_20250101_106_0_9,106_0,0,38.75741958618164,-9.167329788208008,18,IN_TRANSIT_TO,2025-03-16 13:41:20,50002,4617,22-GP-51,POINT (-9.167329788208008 38.75741958618164)
4620_750,6307_20250101_106_0_8,106_0,1,38.6986198425293,-9.227279663085938,0,IN_TRANSIT_TO,2025-03-16 13:41:38,,4620,22-GP-54,POINT (-9.227279663085938 38.6986198425293)
4642_750,6289_20250101_106_0_10,106_0,1,38.7153205871582,-9.221199989318848,5,IN_TRANSIT_TO,2025-03-16 13:41:51,18402,4642,90-JI-99,POINT (-9.221199989318848 38.7153205871582)
2953_40B,17560_20250101_212_0_14,212_0,1,38.781028747558594,-9.159099578857422,7,IN_TRANSIT_TO,2025-03-16 13:42:00,5922,2953,62-GQ-55,POINT (-9.159099578857422 38.781028747558594)
4646_750,6259_20250101_106_0_9,106_0,1,38.755550384521484,-9.149519920349121,26,IN_TRANSIT_TO,2025-03-16 13:41:56,5712,4646,11-JM-79,POINT (-9.149519920349121 38.755550384521484)
4629_736,5384_20250101_199_0_9,199_0,0,38.787078857421875,-9.172419548034668,28,IN_TRANSIT_TO,2025-03-16 13:41:52,50083,4629,11-JM-77,POINT (-9.172419548034668 38.787078857421875)
4631_736,5397_20250101_199_0_9,199_0,0,38.7606315612793,-9.157099723815918,15,IN_TRANSIT_TO,2025-03-16 13:41:32,5805,4631,02-JN-86,POINT (-9.157099723815918 38.7606315612793)
4818_728,4678_20250101_204_0_6,204_0,1,38.703948974609375,-9.161580085754395,37,IN_TRANSIT_TO,2025-03-16 13:41:47,3902,4818,42-VT-57,POINT (-9.161580085754395 38.703948974609375)
