id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6334_20250901_106_0_9,106_0,0,38.76247024536133,-9.130319595336914,10,IN_TRANSIT_TO,2025-11-09 13:30:49,7515,4648,98-JO-47,POINT (-9.130319595336914 38.76247024536133)
2253_768,7323_20250901_111_2_10,111_2,1,38.748069763183594,-9.165200233459473,33,IN_TRANSIT_TO,2025-11-09 13:30:53,12703,2253,80-52-ZE,POINT (-9.165200233459473 38.748069763183594)
611_15E,11188_20250901_76_0_8,76_0,1,38.698631286621094,-9.187370300292969,11,IN_TRANSIT_TO,2025-11-09 13:30:46,9505,611,,POINT (-9.187370300292969 38.698631286621094)
4607_750,6312_20250901_106_0_9,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-11-09 13:30:50,5810,4607,96-GL-84,POINT (-9.155779838562012 38.759700775146484)
2254_768,7339_20250901_111_2_8,111_2,0,38.76182174682617,-9.196900367736816,20,IN_TRANSIT_TO,2025-11-09 13:30:50,13904,2254,80-51-ZE,POINT (-9.196900367736816 38.76182174682617)
6022_760,7035_20250901_171_0_2,171_0,1,38.72208023071289,-9.139229774475098,38,IN_TRANSIT_TO,2025-11-09 13:31:12,9213,6022,BF-48-BB,POINT (-9.139229774475098 38.72208023071289)
2440_726,4293_20250901_116_0_10,116_0,1,38.75463104248047,-9.175649642944336,11,IN_TRANSIT_TO,2025-11-09 13:30:50,13618,2440,29-AX-08,POINT (-9.175649642944336 38.75463104248047)
2992_770,19346_20250901_191_0_12,191_0,0,38.7357292175293,-9.179280281066895,12,IN_TRANSIT_TO,2025-11-09 13:30:49,10726,2992,29-VM-95,POINT (-9.179280281066895 38.7357292175293)
558_28E,14936_20250901_75_0_11,75_0,1,38.71049880981445,-9.143770217895508,0,IN_TRANSIT_TO,2025-11-09 13:31:03,,558,,POINT (-9.143770217895508 38.71049880981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51294_20250901_171_0_3,171_0,0,38.7034797668457,-9.170780181884766,16,IN_TRANSIT_TO,2025-11-09 13:31:05,10202,6021,BD-91-QG,POINT (-9.170780181884766 38.7034797668457)
612_15E,11240_20250901_76_0_11,76_0,0,38.69736862182617,-9.203269958496094,16,IN_TRANSIT_TO,2025-11-09 13:30:59,4112,612,,POINT (-9.203269958496094 38.69736862182617)
2256_758,6811_20250901_150_0_7,150_0,0,38.72024917602539,-9.154919624328613,8,IN_TRANSIT_TO,2025-11-09 13:30:52,6812,2256,80-53-ZE,POINT (-9.154919624328613 38.72024917602539)
2494_720,4082_20250901_143_0_13,143_0,1,38.7045783996582,-9.176549911499023,5,IN_TRANSIT_TO,2025-11-09 13:30:58,12101,2494,88-BL-68,POINT (-9.176549911499023 38.7045783996582)
2346_758,6772_20250901_150_0_12,150_0,1,38.743900299072266,-9.177020072937012,11,IN_TRANSIT_TO,2025-11-09 13:31:05,10703,2346,62-93-ZG,POINT (-9.177020072937012 38.743900299072266)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4642_750,6307_20250901_106_0_7,106_0,0,38.70077133178711,-9.227720260620117,38,IN_TRANSIT_TO,2025-11-09 13:30:48,4225,4642,90-JI-99,POINT (-9.227720260620117 38.70077133178711)
4641_750,6363_20250901_106_0_9,106_0,1,38.76118087768555,-9.121580123901367,31,IN_TRANSIT_TO,2025-11-09 13:30:59,7503,4641,90-JI-98,POINT (-9.121580123901367 38.76118087768555)
2949_29B,17526_20250901_209_0_12,209_0,0,38.77521896362305,-9.113630294799805,14,IN_TRANSIT_TO,2025-11-09 13:31:13,12309,2949,62-GQ-52,POINT (-9.113630294799805 38.77521896362305)
