id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51290_20260101_171_0_10,171_0,0,38.70376968383789,-9.1943998336792,25,IN_TRANSIT_TO,2026-01-03 19:41:35,13408,6032,BF-93-BC,POINT (-9.1943998336792 38.70376968383789)
4645_750,6376_20260101_106_0_15,106_0,1,38.75844955444336,-9.158169746398926,24,IN_TRANSIT_TO,2026-01-03 19:41:26,5801,4645,98-JO-46,POINT (-9.158169746398926 38.75844955444336)
611_15E,11255_20260101_76_0_12,76_0,1,38.69942855834961,-9.225769996643066,2,IN_TRANSIT_TO,2026-01-03 19:41:44,4219,611,,POINT (-9.225769996643066 38.69942855834961)
4607_728,36651_20260101_204_0_6,204_0,0,38.708351135253906,-9.136619567871094,21,IN_TRANSIT_TO,2026-01-03 19:41:34,5501,4607,96-GL-84,POINT (-9.136619567871094 38.708351135253906)
2254_731,4975_20260101_190_0_15,190_0,0,38.74163055419922,-9.156149864196777,5,IN_TRANSIT_TO,2026-01-03 19:41:45,3301,2254,80-51-ZE,POINT (-9.156149864196777 38.74163055419922)
2440_778,18906_20260101_179_0_27,179_0,0,38.75288009643555,-9.18947982788086,23,IN_TRANSIT_TO,2026-01-03 19:41:53,50403,2440,29-AX-08,POINT (-9.18947982788086 38.75288009643555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20260101_76_0_19,76_0,0,38.70951843261719,-9.135379791259766,1,IN_TRANSIT_TO,2026-01-03 19:41:23,50620,612,,POINT (-9.135379791259766 38.70951843261719)
4617_750,6328_20260101_106_0_15,106_0,0,38.755218505859375,-9.150569915771484,13,IN_TRANSIT_TO,2026-01-03 19:41:52,11301,4617,22-GP-51,POINT (-9.150569915771484 38.755218505859375)
2955_40B,19269_20260101_212_0_23,212_0,0,38.77423095703125,-9.156579971313477,25,IN_TRANSIT_TO,2026-01-03 19:41:21,11502,2955,27-GU-70,POINT (-9.156579971313477 38.77423095703125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2950_29B,17525_20260101_209_0_23,209_0,0,38.761680603027344,-9.113719940185547,0,IN_TRANSIT_TO,2026-01-03 19:41:35,,2950,62-GQ-51,POINT (-9.113719940185547 38.761680603027344)
4641_750,6350_20260101_106_0_16,106_0,0,38.76279830932617,-9.103930473327637,3,IN_TRANSIT_TO,2026-01-03 19:41:26,2322,4641,90-JI-98,POINT (-9.103930473327637 38.76279830932617)
4818_728,4597_20260101_204_0_9,204_0,1,38.706321716308594,-9.145350456237793,35,IN_TRANSIT_TO,2026-01-03 19:41:44,3802,4818,42-VT-57,POINT (-9.145350456237793 38.706321716308594)
2692_764,7136_20260101_168_2_33,168_2,0,38.746498107910156,-9.220829963684082,17,IN_TRANSIT_TO,2026-01-03 19:40:48,3008,2692,90-XF-62,POINT (-9.220829963684082 38.746498107910156)
2684_746,5979_20260101_108_0_22,108_0,0,38.74357986450195,-9.175399780273438,12,IN_TRANSIT_TO,2026-01-03 19:41:39,10706,2684,99-XE-59,POINT (-9.175399780273438 38.74357986450195)
6047_732,5069_20260101_107_2_11,107_2,0,38.700870513916016,-9.19260025024414,20,IN_TRANSIT_TO,2026-01-03 19:41:42,9510,6047,BH-20-IP,POINT (-9.19260025024414 38.700870513916016)
2946_26B,17511_20260101_208_2_27,208_2,0,38.77830123901367,-9.095120429992676,8,IN_TRANSIT_TO,2026-01-03 19:41:36,50125,2946,75-GO-15,POINT (-9.095120429992676 38.77830123901367)
2676_738,5510_20260101_117_0_17,117_0,1,38.72840118408203,-9.148229598999023,17,IN_TRANSIT_TO,2026-01-03 19:41:43,1205,2676,87-XB-40,POINT (-9.148229598999023 38.72840118408203)
2677_738,5537_20260101_117_0_17,117_0,0,38.7536506652832,-9.168680191040039,5,IN_TRANSIT_TO,2026-01-03 19:41:31,13622,2677,87-XB-41,POINT (-9.168680191040039 38.7536506652832)
2681_738,5542_20260101_117_0_15,117_0,1,38.7158203125,-9.22898006439209,34,IN_TRANSIT_TO,2026-01-03 19:41:33,50143,2681,93-XA-41,POINT (-9.22898006439209 38.7158203125)
2673_714,3654_20260101_102_0_17,102_0,0,38.697418212890625,-9.199130058288574,19,IN_TRANSIT_TO,2026-01-03 19:41:32,4112,2673,87-XB-37,POINT (-9.199130058288574 38.697418212890625)
2718_711,3489_20260101_101_0_16,101_0,1,38.713130950927734,-9.139470100402832,31,IN_TRANSIT_TO,2026-01-03 19:41:27,1004,2718,92-XQ-23,POINT (-9.139470100402832 38.713130950927734)
2723_727,4493_20260101_103_2_14,103_2,1,38.706729888916016,-9.176329612731934,19,IN_TRANSIT_TO,2026-01-03 19:41:30,12105,2723,92-XQ-43,POINT (-9.176329612731934 38.706729888916016)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4267_20260101_116_0_18,116_0,1,38.76158142089844,-9.196669578552246,4,IN_TRANSIT_TO,2026-01-03 19:41:41,13907,2479,91-BE-74,POINT (-9.196669578552246 38.76158142089844)
2844_751,6483_20260101_109_0_20,109_0,0,38.70064926147461,-9.216070175170898,19,IN_TRANSIT_TO,2026-01-03 19:41:35,9714,2844,BF-73-FZ,POINT (-9.216070175170898 38.70064926147461)
2295_724,4207_20260101_178_0_25,178_0,0,38.721778869628906,-9.186169624328613,6,IN_TRANSIT_TO,2026-01-03 19:41:49,21305,2295,92-53-ZM,POINT (-9.186169624328613 38.721778869628906)
2755_701,2955_20260101_123_0_25,123_0,1,38.741249084472656,-9.16808032989502,12,IN_TRANSIT_TO,2026-01-03 19:41:43,1621,2755,AG-95-TG,POINT (-9.16808032989502 38.741249084472656)
2298_717,3841_20260101_170_0_16,170_0,1,38.78458023071289,-9.142729759216309,10,IN_TRANSIT_TO,2026-01-03 19:41:21,6009,2298,83-05-ZM,POINT (-9.142729759216309 38.78458023071289)
608_15E,11213_20260101_76_0_12,76_0,1,38.71017074584961,-9.136580467224121,22,IN_TRANSIT_TO,2026-01-03 19:41:07,5512,608,,POINT (-9.136580467224121 38.71017074584961)
2282_731,4997_20260101_190_0_16,190_0,1,38.77592086791992,-9.110679626464844,12,IN_TRANSIT_TO,2026-01-03 19:41:33,7810,2282,67-35-ZJ,POINT (-9.110679626464844 38.77592086791992)
255_37B,35067_20260101_224_0_24,224_0,0,38.72618103027344,-9.118849754333496,22,IN_TRANSIT_TO,2026-01-03 19:41:39,50619,255,AF-58-RM,POINT (-9.118849754333496 38.72618103027344)
2628_722,4110_20260101_196_0_17,196_0,1,38.783748626708984,-9.112150192260742,2,IN_TRANSIT_TO,2026-01-03 19:41:25,12627,2628,52-VP-82,POINT (-9.112150192260742 38.783748626708984)
2301_742,5705_20260101_114_0_13,114_0,0,38.73284912109375,-9.130970001220703,16,IN_TRANSIT_TO,2026-01-03 19:41:21,501,2301,83-12-ZM,POINT (-9.130970001220703 38.73284912109375)
2717_727,4490_20260101_103_2_14,103_2,1,38.71977996826172,-9.155449867248535,33,IN_TRANSIT_TO,2026-01-03 19:41:40,6817,2717,92-XQ-16,POINT (-9.155449867248535 38.71977996826172)
6035_760,51291_20260101_171_0_15,171_0,0,38.71372985839844,-9.137299537658691,9,IN_TRANSIT_TO,2026-01-03 19:41:34,906,6035,BG-76-LX,POINT (-9.137299537658691 38.71372985839844)
2978_52B,35053_20260101_244_0_20,244_0,0,38.74388122558594,-9.159319877624512,4,IN_TRANSIT_TO,2026-01-03 19:41:46,50540,2978,29-VM-92,POINT (-9.159319877624512 38.74388122558594)
2442_703,3150_20260101_165_0_18,165_0,1,38.781829833984375,-9.156929969787598,29,IN_TRANSIT_TO,2026-01-03 19:41:49,5926,2442,29-AX-06,POINT (-9.156929969787598 38.781829833984375)
2779_728,4657_20260101_204_0_3,204_0,1,38.78187942504883,-9.113730430603027,0,IN_TRANSIT_TO,2026-01-03 19:41:39,,2779,AI-02-BT,POINT (-9.113730430603027 38.78187942504883)
2495_742,5755_20260101_114_0_14,114_0,1,38.7069206237793,-9.173020362854004,21,IN_TRANSIT_TO,2026-01-03 19:41:41,9402,2495,88-BL-69,POINT (-9.173020362854004 38.7069206237793)
2842_728,4693_20260101_204_0_12,204_0,0,38.73973083496094,-9.102869987487793,32,IN_TRANSIT_TO,2026-01-03 19:41:32,12509,2842,BF-56-FZ,POINT (-9.102869987487793 38.73973083496094)
4833_736,41525_20260101_199_0_14,199_0,1,38.7588996887207,-9.156169891357422,14,IN_TRANSIT_TO,2026-01-03 19:41:30,5808,4833,20-VQ-65,POINT (-9.156169891357422 38.7588996887207)
4825_736,5390_20260101_199_0_17,199_0,0,38.73468017578125,-9.145000457763672,7,IN_TRANSIT_TO,2026-01-03 19:41:53,1807,4825,20-VQ-72,POINT (-9.145000457763672 38.73468017578125)
2614_708,3341_20260101_100_0_11,100_0,0,38.71607971191406,-9.135729789733887,2,IN_TRANSIT_TO,2026-01-03 19:41:33,818,2614,66-VI-24,POINT (-9.135729789733887 38.71607971191406)
275_73B,35078_20260101_220_0_16,220_0,0,38.701778411865234,-9.180000305175781,37,IN_TRANSIT_TO,2026-01-03 19:41:37,9505,275,AH-16-TB,POINT (-9.180000305175781 38.701778411865234)
2997_55B,35094_20260101_240_0_27,240_0,0,38.77024841308594,-9.19242000579834,7,IN_TRANSIT_TO,2026-01-03 19:41:49,14110,2997,34-VN-03,POINT (-9.19242000579834 38.77024841308594)
4815_751,6451_20260101_109_0_22,109_0,1,38.697200775146484,-9.201549530029297,18,IN_TRANSIT_TO,2026-01-03 19:41:50,9603,4815,34-VR-24,POINT (-9.201549530029297 38.697200775146484)
2606_722,41523_20260101_196_0_11,196_0,1,38.72549819946289,-9.150699615478516,32,IN_TRANSIT_TO,2026-01-03 19:41:36,1206,2606,66-VI-40,POINT (-9.150699615478516 38.72549819946289)
6036_732,5048_20260101_107_2_14,107_2,1,38.72608184814453,-9.149499893188477,34,IN_TRANSIT_TO,2026-01-03 19:41:47,1103,6036,BG-90-LX,POINT (-9.149499893188477 38.72608184814453)
6026_706,18897_20260101_147_0_6,147_0,1,38.714900970458984,-9.122170448303223,2,IN_TRANSIT_TO,2026-01-03 19:41:19,2101,6026,BF-39-BB,POINT (-9.122170448303223 38.714900970458984)
602_15E,11290_20260101_76_0_19,76_0,0,38.69858169555664,-9.225330352783203,21,IN_TRANSIT_TO,2026-01-03 19:41:35,4208,602,,POINT (-9.225330352783203 38.69858169555664)
2653_783,7819_20260101_203_2_20,203_2,1,38.75812911987305,-9.141570091247559,15,IN_TRANSIT_TO,2026-01-03 19:41:22,11306,2653,05-VZ-52,POINT (-9.141570091247559 38.75812911987305)
