id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4182_20250101_121_0_11,121_0,1,38.715049743652344,-9.214579582214355,11,IN_TRANSIT_TO,2025-02-26 15:59:01,10404,2689,93-XA-45,POINT (-9.214579582214355 38.715049743652344)
4645_728,4609_20250101_204_0_10,204_0,0,38.70370101928711,-9.162569999694824,16,IN_TRANSIT_TO,2025-02-26 15:58:55,3905,4645,98-JO-46,POINT (-9.162569999694824 38.70370101928711)
4648_750,6283_20250101_106_0_2,106_0,1,38.75748062133789,-9.173179626464844,22,IN_TRANSIT_TO,2025-02-26 15:58:45,12806,4648,98-JO-47,POINT (-9.173179626464844 38.75748062133789)
4637_783,7835_20250101_203_0_12,203_0,1,38.78287887573242,-9.124670028686523,4,IN_TRANSIT_TO,2025-02-26 15:59:01,16304,4637,98-JO-44,POINT (-9.124670028686523 38.78287887573242)
2302_793,7973_20250101_145_0_16,145_0,1,38.749000549316406,-9.11614990234375,12,IN_TRANSIT_TO,2025-02-26 15:58:41,3612,2302,83-08-ZM,POINT (-9.11614990234375 38.749000549316406)
2253_758,6860_20250101_150_0_11,150_0,0,38.75080108642578,-9.201720237731934,29,IN_TRANSIT_TO,2025-02-26 15:59:12,10904,2253,80-52-ZE,POINT (-9.201720237731934 38.75080108642578)
611_15E,11212_20250101_76_0_13,76_0,0,38.69990158081055,-9.184149742126465,8,IN_TRANSIT_TO,2025-02-26 15:58:54,12108,611,,POINT (-9.184149742126465 38.69990158081055)
304_744,5838_20250101_200_0_11,200_0,0,38.748600006103516,-9.14661979675293,10,IN_TRANSIT_TO,2025-02-26 15:59:08,2053,304,22-SP-91,POINT (-9.14661979675293 38.748600006103516)
4606_750,6326_20250101_106_0_2,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-02-26 15:58:30,,4606,96-GL-83,POINT (-9.227270126342773 38.69860076904297)
6022_760,7110_20250101_171_0_2,171_0,1,38.720970153808594,-9.138999938964844,37,IN_TRANSIT_TO,2025-02-26 15:58:55,812,6022,BF-48-BB,POINT (-9.138999938964844 38.720970153808594)
2440_767,7297_20250101_112_0_9,112_0,0,38.72977066040039,-9.140350341796875,4,IN_TRANSIT_TO,2025-02-26 15:58:47,6904,2440,29-AX-08,POINT (-9.140350341796875 38.72977066040039)
2448_703,3149_20250101_165_0_10,165_0,1,38.744781494140625,-9.197979927062988,4,IN_TRANSIT_TO,2025-02-26 15:59:01,2812,2448,44-BC-34,POINT (-9.197979927062988 38.744781494140625)
558_25E,14278_20250101_79_0_16,79_0,0,38.706321716308594,-9.144769668579102,1,IN_TRANSIT_TO,2025-02-26 15:59:04,3821,558,,POINT (-9.144769668579102 38.706321716308594)
2317_742,5769_20250101_114_0_8,114_0,0,38.70497131347656,-9.177220344543457,39,IN_TRANSIT_TO,2025-02-26 15:58:45,12110,2317,61-86-ZB,POINT (-9.177220344543457 38.70497131347656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
