id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4450_20250901_103_1_18,103_1,1,38.70886993408203,-9.152979850769043,32,IN_TRANSIT_TO,2025-10-12 21:36:10,7103,2689,93-XA-45,POINT (-9.152979850769043 38.70886993408203)
304_742,5725_20250901_114_0_16,114_0,1,38.73500061035156,-9.146650314331055,36,IN_TRANSIT_TO,2025-10-12 21:36:15,1410,304,22-SP-91,POINT (-9.146650314331055 38.73500061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11230_20250901_76_0_22,76_0,1,38.7022705078125,-9.180720329284668,13,IN_TRANSIT_TO,2025-10-12 21:36:10,12111,612,,POINT (-9.180720329284668 38.7022705078125)
2624_759,6916_20250901_144_0_16,144_0,1,38.73102951049805,-9.10962963104248,33,IN_TRANSIT_TO,2025-10-12 21:35:29,17566,2624,72-VP-82,POINT (-9.10962963104248 38.73102951049805)
4646_750,6364_20250901_106_0_5,106_0,0,38.73649978637695,-9.205869674682617,29,IN_TRANSIT_TO,2025-10-12 21:36:13,8836,4646,11-JM-79,POINT (-9.205869674682617 38.73649978637695)
2682_714,3658_20250901_102_0_15,102_0,0,38.71538162231445,-9.22996997833252,40,IN_TRANSIT_TO,2025-10-12 21:30:18,18602,2682,93-XA-42,POINT (-9.22996997833252 38.71538162231445)
4643_750,6329_20250901_106_0_4,106_0,1,38.748321533203125,-9.192580223083496,17,IN_TRANSIT_TO,2025-10-12 21:36:20,10803,4643,98-JO-45,POINT (-9.192580223083496 38.748321533203125)
2680_728,4578_20250901_204_1_4,204_1,0,38.71834945678711,-9.117219924926758,7,IN_TRANSIT_TO,2025-10-12 21:36:22,2127,2680,93-XA-36,POINT (-9.117219924926758 38.71834945678711)
510_15E,11443_20250901_76_0_4,76_0,1,38.70705032348633,-9.141630172729492,21,IN_TRANSIT_TO,2025-10-12 21:36:07,3823,510,,POINT (-9.141630172729492 38.70705032348633)
4819_751,6463_20250901_109_0_23,109_0,0,38.7287483215332,-9.171380043029785,2,IN_TRANSIT_TO,2025-10-12 21:36:20,2704,4819,34-VR-16,POINT (-9.171380043029785 38.7287483215332)
2718_746,5963_20250901_108_0_30,108_0,1,38.75067901611328,-9.198430061340332,6,IN_TRANSIT_TO,2025-10-12 21:36:31,10905,2718,92-XQ-23,POINT (-9.198430061340332 38.75067901611328)
2441_729,4761_20250901_104_5_19,104_5,1,38.750099182128906,-9.20300006866455,27,IN_TRANSIT_TO,2025-10-12 21:36:29,10918,2441,29-AX-07,POINT (-9.20300006866455 38.750099182128906)
2281_758,6811_20250901_150_0_18,150_0,1,38.70957946777344,-9.143150329589844,32,IN_TRANSIT_TO,2025-10-12 21:36:30,10502,2281,67-56-ZJ,POINT (-9.143150329589844 38.70957946777344)
1717_736,5308_20250901_199_1_2,199_1,1,38.7244987487793,-9.149680137634277,26,IN_TRANSIT_TO,2025-10-12 21:36:36,1206,1717,69-AL-80,POINT (-9.149680137634277 38.7244987487793)
2301_742,5681_20250901_114_0_16,114_0,0,38.730628967285156,-9.15697956085205,27,IN_TRANSIT_TO,2025-10-12 21:35:51,6117,2301,83-12-ZM,POINT (-9.15697956085205 38.730628967285156)
6038_760,7077_20250901_171_1_13,171_1,0,38.70608139038086,-9.18280029296875,20,IN_TRANSIT_TO,2025-10-12 21:35:17,12014,6038,BG-46-LV,POINT (-9.18280029296875 38.70608139038086)
6023_760,51294_20250901_171_1_13,171_1,0,38.717018127441406,-9.136130332946777,7,IN_TRANSIT_TO,2025-10-12 21:36:37,809,6023,BF-03-BD,POINT (-9.136130332946777 38.717018127441406)
2601_759,6938_20250901_144_0_18,144_0,1,38.76850128173828,-9.098369598388672,2,IN_TRANSIT_TO,2025-10-12 21:36:36,7805,2601,04-VA-70,POINT (-9.098369598388672 38.76850128173828)
2602_783,7807_20250901_203_2_25,203_2,0,38.780521392822266,-9.11989974975586,24,IN_TRANSIT_TO,2025-10-12 21:36:22,12603,2602,16-VF-81,POINT (-9.11989974975586 38.780521392822266)
2638_708,3326_20250901_100_1_17,100_1,0,38.76124954223633,-9.121930122375488,11,IN_TRANSIT_TO,2025-10-12 21:36:20,7509,2638,87-VS-48,POINT (-9.121930122375488 38.76124954223633)
2642_708,3285_20250901_100_1_18,100_1,1,38.78068161010742,-9.096549987792969,9,IN_TRANSIT_TO,2025-10-12 21:35:26,50129,2642,75-VS-51,POINT (-9.096549987792969 38.78068161010742)
548_28E,14936_20250901_75_0_14,75_0,0,38.71039962768555,-9.14210033416748,20,IN_TRANSIT_TO,2025-10-12 21:36:15,10514,548,,POINT (-9.14210033416748 38.71039962768555)
2799_776,7491_20250901_193_2_18,193_2,0,38.7004508972168,-9.247920036315918,5,IN_TRANSIT_TO,2025-10-12 21:36:25,14902,2799,AJ-52-LI,POINT (-9.247920036315918 38.7004508972168)
544_28E,15014_20250901_75_0_17,75_0,1,38.71648025512695,-9.129429817199707,26,IN_TRANSIT_TO,2025-10-12 21:36:24,14801,544,,POINT (-9.129429817199707 38.71648025512695)
2652_708,3307_20250901_100_1_18,100_1,0,38.78601837158203,-9.096500396728516,30,IN_TRANSIT_TO,2025-10-12 21:36:30,50300,2652,05-VZ-61,POINT (-9.096500396728516 38.78601837158203)
2656_755,6639_20250901_118_0_14,118_0,1,38.755069732666016,-9.150469779968262,8,IN_TRANSIT_TO,2025-10-12 21:36:35,5712,2656,05-VZ-53,POINT (-9.150469779968262 38.755069732666016)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
576_28E,14910_20250901_75_0_18,75_0,0,38.71432113647461,-9.169449806213379,34,IN_TRANSIT_TO,2025-10-12 21:36:23,8017,576,,POINT (-9.169449806213379 38.71432113647461)
581_25E,14255_20250901_79_0_11,79_0,1,38.7110481262207,-9.136969566345215,19,IN_TRANSIT_TO,2025-10-10 11:03:58,50621,581,,POINT (-9.136969566345215 38.7110481262207)
2615_783,7827_20250901_203_2_24,203_2,1,38.770729064941406,-9.128020286560059,11,IN_TRANSIT_TO,2025-10-12 21:36:21,7604,2615,66-VI-27,POINT (-9.128020286560059 38.770729064941406)
2963_774,7459_20250901_192_1_24,192_1,1,38.707279205322266,-9.1428804397583,33,IN_TRANSIT_TO,2025-10-12 21:36:24,3818,2963,29-VM-88,POINT (-9.1428804397583 38.707279205322266)
578_28E,15040_20250901_75_0_17,75_0,1,38.70832061767578,-9.139829635620117,17,IN_TRANSIT_TO,2025-10-12 21:36:15,10521,578,,POINT (-9.139829635620117 38.70832061767578)
269_734,5152_20250901_205_0_17,205_0,0,38.7151985168457,-9.136799812316895,11,IN_TRANSIT_TO,2025-10-08 18:14:05,2129,269,AG-25-NH,POINT (-9.136799812316895 38.7151985168457)
2984_45B,45282_20250901_277_0_22,277_0,0,38.76128005981445,-9.195980072021484,25,IN_TRANSIT_TO,2025-10-12 21:14:40,50684,2984,30-VM-04,POINT (-9.195980072021484 38.76128005981445)
