id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6584_20250401_201_0_2,201_0,1,38.744781494140625,-9.190770149230957,20,IN_TRANSIT_TO,2025-05-30 07:18:06,10838,2689,93-XA-45,POINT (-9.190770149230957 38.744781494140625)
4645_728,4669_20250401_204_0_4,204_0,0,38.71603012084961,-9.119779586791992,24,IN_TRANSIT_TO,2025-05-30 07:17:26,2111,4645,98-JO-46,POINT (-9.119779586791992 38.71603012084961)
4648_750,6377_20250401_106_0_4,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-30 07:18:05,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759700775146484)
2793_727,4441_20250401_103_0_3,103_0,0,38.74473190307617,-9.147600173950195,6,IN_TRANSIT_TO,2025-05-30 07:18:17,2004,2793,AJ-58-LI,POINT (-9.147600173950195 38.74473190307617)
2253_716,3734_20250401_164_0_2,164_0,1,38.74924850463867,-9.202770233154297,0,IN_TRANSIT_TO,2025-05-30 07:18:11,,2253,80-52-ZE,POINT (-9.202770233154297 38.74924850463867)
4607_750,6372_20250401_106_0_3,106_0,0,38.744998931884766,-9.198929786682129,26,IN_TRANSIT_TO,2025-05-30 07:18:14,2804,4607,96-GL-84,POINT (-9.198929786682129 38.744998931884766)
304_744,5850_20250401_200_0_3,200_0,0,38.762298583984375,-9.130229949951172,17,IN_TRANSIT_TO,2025-05-30 07:18:06,7513,304,22-SP-91,POINT (-9.130229949951172 38.762298583984375)
2254_703,3135_20250401_165_0_4,165_0,1,38.74502944946289,-9.200730323791504,3,IN_TRANSIT_TO,2025-05-30 07:18:15,8813,2254,80-51-ZE,POINT (-9.200730323791504 38.74502944946289)
2440_771,21936_20250401_248_0_3,248_0,0,38.72005081176758,-9.19789981842041,13,IN_TRANSIT_TO,2025-05-30 07:18:22,21301,2440,29-AX-08,POINT (-9.19789981842041 38.72005081176758)
2448_703,3173_20250401_165_0_3,165_0,0,38.787200927734375,-9.144570350646973,3,IN_TRANSIT_TO,2025-05-30 07:18:10,6008,2448,44-BC-34,POINT (-9.144570350646973 38.787200927734375)
558_25E,14263_20250401_79_0_4,79_0,0,38.70637130737305,-9.142930030822754,3,IN_TRANSIT_TO,2025-05-30 07:18:06,3820,558,,POINT (-9.142930030822754 38.70637130737305)
2317_742,5769_20250401_114_0_3,114_0,1,38.70907974243164,-9.195980072021484,9,IN_TRANSIT_TO,2025-05-30 07:18:19,10305,2317,61-86-ZB,POINT (-9.195980072021484 38.70907974243164)
603_15E,11202_20250401_76_0_5,76_0,0,38.70981979370117,-9.135600090026855,1,IN_TRANSIT_TO,2025-05-30 07:17:17,50620,603,,POINT (-9.135600090026855 38.70981979370117)
2766_727,4463_20250401_103_0_2,103_0,1,38.74911880493164,-9.142620086669922,45,IN_TRANSIT_TO,2025-05-30 07:18:14,208,2766,AH-40-ND,POINT (-9.142620086669922 38.74911880493164)
4604_750,6413_20250401_106_0_1,106_0,1,38.768028259277344,-9.09988021850586,38,IN_TRANSIT_TO,2025-05-30 07:18:21,2315,4604,96-GL-82,POINT (-9.09988021850586 38.768028259277344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250401_171_0_5,171_0,1,38.70602035522461,-9.182700157165527,21,IN_TRANSIT_TO,2025-05-30 07:18:17,12011,6021,BD-91-QG,POINT (-9.182700157165527 38.70602035522461)
2328_793,7973_20250401_145_0_5,145_0,0,38.74065017700195,-9.121230125427246,23,IN_TRANSIT_TO,2025-05-30 07:17:58,3609,2328,62-96-ZG,POINT (-9.121230125427246 38.74065017700195)
612_15E,11228_20250401_76_0_4,76_0,1,38.7064208984375,-9.153630256652832,18,IN_TRANSIT_TO,2025-05-30 07:18:07,3901,612,,POINT (-9.153630256652832 38.7064208984375)
2321_712,3541_20250401_189_0_5,189_0,0,38.70528030395508,-9.174300193786621,37,IN_TRANSIT_TO,2025-05-30 07:18:15,50203,2321,04-47-ZF,POINT (-9.174300193786621 38.70528030395508)
2256_767,7308_20250401_112_0_3,112_0,0,38.73162078857422,-9.140700340270996,4,IN_TRANSIT_TO,2025-05-30 07:17:41,6904,2256,80-53-ZE,POINT (-9.140700340270996 38.73162078857422)
2795_727,4537_20250401_103_0_2,103_0,0,38.70195007324219,-9.180970191955566,31,IN_TRANSIT_TO,2025-05-30 07:18:15,12108,2795,AJ-55-LI,POINT (-9.180970191955566 38.70195007324219)
2830_753,6569_20250401_167_0_4,167_0,1,38.724918365478516,-9.154569625854492,5,IN_TRANSIT_TO,2025-05-30 07:18:07,1224,2830,BF-57-FZ,POINT (-9.154569625854492 38.724918365478516)
4620_750,6393_20250401_106_0_3,106_0,0,38.75762176513672,-9.10338020324707,4,IN_TRANSIT_TO,2025-05-30 07:18:12,2320,4620,22-GP-54,POINT (-9.10338020324707 38.75762176513672)
