id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2766_720,4094_20260101_143_1_22,143_1,1,38.72101974487305,-9.152549743652344,12,IN_TRANSIT_TO,2026-01-30 23:42:35,6805,2766,AH-40-ND,POINT (-9.152549743652344 38.72101974487305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,18385_20260101_167_0_20,167_0,1,38.71989822387695,-9.174630165100098,2,IN_TRANSIT_TO,2026-01-30 23:42:42,14602,4602,96-GL-80,POINT (-9.174630165100098 38.71989822387695)
612_15E,11254_20260101_76_0_21,76_0,0,38.69942855834961,-9.228500366210938,22,IN_TRANSIT_TO,2026-01-30 23:42:35,4218,612,,POINT (-9.228500366210938 38.69942855834961)
4646_750,6355_20260101_106_0_6,106_0,1,38.74483108520508,-9.199629783630371,13,IN_TRANSIT_TO,2026-01-30 23:42:47,2812,4646,11-JM-79,POINT (-9.199629783630371 38.74483108520508)
2688_723,4186_20260101_121_1_22,121_1,1,38.7244987487793,-9.1591796875,9,IN_TRANSIT_TO,2026-01-30 23:42:21,8502,2688,93-XA-35,POINT (-9.1591796875 38.7244987487793)
2674_727,4498_20260101_103_1_8,103_1,0,38.71575164794922,-9.154600143432617,5,IN_TRANSIT_TO,2026-01-30 23:42:29,6818,2674,87-XB-38,POINT (-9.154600143432617 38.71575164794922)
6050_760,7085_20260101_171_1_17,171_1,0,38.70610046386719,-9.178999900817871,19,IN_TRANSIT_TO,2026-01-30 23:42:48,12120,6050,BH-62-IR,POINT (-9.178999900817871 38.70610046386719)
1717_736,21918_20260101_199_1_3,199_1,0,38.78327178955078,-9.163049697875977,26,IN_TRANSIT_TO,2026-01-30 23:42:21,7203,1717,69-AL-80,POINT (-9.163049697875977 38.78327178955078)
2301_755,6694_20260101_118_0_20,118_0,0,38.75299835205078,-9.159449577331543,36,IN_TRANSIT_TO,2026-01-30 23:42:06,5701,2301,83-12-ZM,POINT (-9.159449577331543 38.75299835205078)
2629_759,6896_20260101_144_0_16,144_0,1,38.76845169067383,-9.097949981689453,2,IN_TRANSIT_TO,2026-01-30 23:42:41,7805,2629,52-VP-81,POINT (-9.097949981689453 38.76845169067383)
