id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6880_20250801_150_0_20,150_0,1,38.70528030395508,-9.143380165100098,34,IN_TRANSIT_TO,2025-08-20 21:47:10,3826,2253,80-52-ZE,POINT (-9.143380165100098 38.70528030395508)
2992_774,7434_20250801_192_1_36,192_1,1,38.70661926269531,-9.156229972839355,28,IN_TRANSIT_TO,2025-08-20 21:47:06,3915,2992,29-VM-95,POINT (-9.156229972839355 38.70661926269531)
2317_717,3804_20250801_170_0_19,170_0,0,38.74882888793945,-9.13047981262207,5,IN_TRANSIT_TO,2025-08-20 21:46:47,313,2317,61-86-ZB,POINT (-9.13047981262207 38.74882888793945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_708,3301_20250801_100_1_16,100_1,1,38.76765060424805,-9.104330062866211,15,IN_TRANSIT_TO,2025-08-20 21:47:02,7825,2328,62-96-ZG,POINT (-9.104330062866211 38.76765060424805)
2321_742,5738_20250801_114_0_15,114_0,0,38.7242317199707,-9.165169715881348,30,IN_TRANSIT_TO,2025-08-20 21:46:43,8507,2321,04-47-ZF,POINT (-9.165169715881348 38.7242317199707)
2256_758,6806_20250801_150_0_19,150_0,0,38.74869918823242,-9.198630332946777,27,IN_TRANSIT_TO,2025-08-20 21:46:52,10802,2256,80-53-ZE,POINT (-9.198630332946777 38.74869918823242)
2795_727,4443_20250801_103_1_14,103_1,1,38.724369049072266,-9.150529861450195,39,IN_TRANSIT_TO,2025-08-20 21:47:10,1207,2795,AJ-55-LI,POINT (-9.150529861450195 38.724369049072266)
2624_759,6976_20250801_144_0_7,144_0,0,38.707828521728516,-9.133270263671875,5,IN_TRANSIT_TO,2025-08-20 21:47:04,4501,2624,72-VP-82,POINT (-9.133270263671875 38.707828521728516)
4614_728,4620_20250801_204_0_14,204_0,0,38.779300689697266,-9.102669715881348,47,IN_TRANSIT_TO,2025-08-20 21:46:50,7905,4614,96-GL-90,POINT (-9.102669715881348 38.779300689697266)
4616_750,6260_20250801_106_0_17,106_0,1,38.76824951171875,-9.099869728088379,38,IN_TRANSIT_TO,2025-08-20 21:46:46,2315,4616,22-GP-50,POINT (-9.099869728088379 38.76824951171875)
4641_750,6408_20250801_106_0_5,106_0,0,38.761470794677734,-9.121450424194336,8,IN_TRANSIT_TO,2025-08-20 21:46:53,8408,4641,90-JI-98,POINT (-9.121450424194336 38.761470794677734)
4626_796,8146_20250801_174_0_43,174_0,0,38.77756881713867,-9.16431999206543,6,IN_TRANSIT_TO,2025-08-20 21:47:03,5912,4626,90-JI-93,POINT (-9.16431999206543 38.77756881713867)
6047_760,7068_20250801_171_1_12,171_1,0,38.706478118896484,-9.14247989654541,11,IN_TRANSIT_TO,2025-08-20 21:46:54,3820,6047,BH-20-IP,POINT (-9.14247989654541 38.706478118896484)
