id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4811_201,12657_20260101_60_0_2,60_0,0,38.70642852783203,-9.15198040008545,3,IN_TRANSIT_TO,2026-04-18 00:08:13,7102,4811,34-VR-20,POINT (-9.15198040008545 38.70642852783203)
2821_201,12649_20260101_60_0_4,60_0,1,38.713218688964844,-9.22527027130127,5,IN_TRANSIT_TO,2026-04-18 00:08:04,14309,2821,BF-71-FZ,POINT (-9.22527027130127 38.713218688964844)
2796_202,12694_20260101_61_0_1,61_0,1,38.747371673583984,-9.189900398254395,20,IN_TRANSIT_TO,2026-04-18 00:08:08,10803,2796,AJ-59-LI,POINT (-9.189900398254395 38.747371673583984)
2778_202,12712_20260101_61_0_3,61_0,0,38.73807907104492,-9.167530059814453,17,IN_TRANSIT_TO,2026-04-18 00:08:00,2713,2778,AI-03-BT,POINT (-9.167530059814453 38.73807907104492)
2792_202,12688_20260101_61_0_2,61_0,1,38.71202850341797,-9.143070220947266,43,IN_TRANSIT_TO,2026-04-18 00:08:13,10504,2792,AJ-53-LI,POINT (-9.143070220947266 38.71202850341797)
6044_203,12749_20260101_62_0_3,62_0,0,38.71268081665039,-9.203700065612793,7,IN_TRANSIT_TO,2026-04-18 00:08:10,50577,6044,BG-87-LX,POINT (-9.203700065612793 38.71268081665039)
6036_203,12761_20260101_62_0_2,62_0,1,38.70343017578125,-9.191679954528809,46,IN_TRANSIT_TO,2026-04-18 00:08:13,13406,6036,BG-90-LX,POINT (-9.191679954528809 38.70343017578125)
6025_203,12781_20260101_62_0_2,62_0,0,38.730369567871094,-9.157230377197266,44,IN_TRANSIT_TO,2026-04-18 00:08:08,6116,6025,BF-92-AX,POINT (-9.157230377197266 38.730369567871094)
6048_203,12770_20260101_62_0_3,62_0,1,38.7333984375,-9.133099555969238,11,IN_TRANSIT_TO,2026-04-18 00:08:09,509,6048,BH-46-IR,POINT (-9.133099555969238 38.7333984375)
1745_207,13002_20260101_64_0_2,64_0,0,38.70914840698242,-9.13621997833252,3,IN_TRANSIT_TO,2026-04-18 00:06:54,5519,1745,92-HR-02,POINT (-9.13621997833252 38.70914840698242)
1758_207,13007_20260101_64_0_1,64_0,1,38.74317169189453,-9.147199630737305,31,IN_TRANSIT_TO,2026-04-18 00:07:57,2020,1758,34-HU-24,POINT (-9.147199630737305 38.74317169189453)
