id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_746,18888_20250801_108_0_12,108_0,1,38.75056838989258,-9.19773006439209,4,IN_TRANSIT_TO,2025-08-30 11:23:51,10901,2793,AJ-58-LI,POINT (-9.19773006439209 38.75056838989258)
2448_767,7278_20250801_112_0_3,112_0,0,38.75627899169922,-9.204000473022461,38,IN_TRANSIT_TO,2025-08-30 11:23:45,13702,2448,44-BC-34,POINT (-9.204000473022461 38.75627899169922)
603_15E,11216_20250801_76_0_4,76_0,1,38.70888137817383,-9.136079788208008,22,IN_TRANSIT_TO,2025-08-30 11:23:49,5512,603,,POINT (-9.136079788208008 38.70888137817383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6321_20250801_106_0_8,106_0,1,38.757171630859375,-9.167280197143555,22,IN_TRANSIT_TO,2025-08-30 11:23:06,12806,4602,96-GL-80,POINT (-9.167280197143555 38.757171630859375)
6021_732,5034_20250801_107_2_6,107_2,1,38.70417022705078,-9.173830032348633,23,IN_TRANSIT_TO,2025-08-30 11:23:52,4001,6021,BD-91-QG,POINT (-9.173830032348633 38.70417022705078)
612_15E,11296_20250801_76_0_11,76_0,0,38.697418212890625,-9.199370384216309,16,IN_TRANSIT_TO,2025-08-30 11:23:41,4112,612,,POINT (-9.199370384216309 38.697418212890625)
2346_758,6800_20250801_150_0_10,150_0,1,38.74824905395508,-9.192230224609375,8,IN_TRANSIT_TO,2025-08-30 10:59:27,10803,2346,62-93-ZG,POINT (-9.192230224609375 38.74824905395508)
6033_732,36641_20250801_107_2_4,107_2,1,38.725128173828125,-9.148980140686035,34,IN_TRANSIT_TO,2025-08-30 11:23:56,1103,6033,BF-92-AZ,POINT (-9.148980140686035 38.725128173828125)
4617_750,6343_20250801_106_0_9,106_0,1,38.72903060913086,-9.209150314331055,7,IN_TRANSIT_TO,2025-08-30 11:24:02,14005,4617,22-GP-51,POINT (-9.209150314331055 38.72903060913086)
4620_750,6316_20250801_106_0_8,106_0,1,38.7588005065918,-9.11340045928955,32,IN_TRANSIT_TO,2025-08-30 11:23:50,8407,4620,22-GP-54,POINT (-9.11340045928955 38.7588005065918)
2955_26B,17515_20250801_208_2_12,208_2,1,38.7861213684082,-9.096770286560059,16,IN_TRANSIT_TO,2025-08-30 11:22:00,50300,2955,27-GU-70,POINT (-9.096770286560059 38.7861213684082)
2624_708,3312_20250801_100_0_10,100_0,0,38.74713134765625,-9.131070137023926,11,IN_TRANSIT_TO,2025-08-30 11:23:54,313,2624,72-VP-82,POINT (-9.131070137023926 38.74713134765625)
2953_40B,17563_20250801_212_0_11,212_0,0,38.77442932128906,-9.15552043914795,25,IN_TRANSIT_TO,2025-08-30 11:23:43,11502,2953,62-GQ-55,POINT (-9.15552043914795 38.77442932128906)
2950_29B,17529_20250801_209_0_10,209_0,0,38.77804946899414,-9.118929862976074,18,IN_TRANSIT_TO,2025-08-30 11:23:50,12311,2950,62-GQ-51,POINT (-9.118929862976074 38.77804946899414)
4641_750,6380_20250801_106_0_8,106_0,0,38.72758102416992,-9.209919929504395,33,IN_TRANSIT_TO,2025-08-30 11:23:57,18111,4641,90-JI-98,POINT (-9.209919929504395 38.72758102416992)
4650_750,6254_20250801_106_0_8,106_0,0,38.7578010559082,-9.175569534301758,19,IN_TRANSIT_TO,2025-08-30 11:23:44,12805,4650,11-JM-80,POINT (-9.175569534301758 38.7578010559082)
2973_774,7426_20250801_192_1_10,192_1,1,38.718318939208984,-9.168919563293457,13,IN_TRANSIT_TO,2025-08-30 11:23:44,8008,2973,30-VM-13,POINT (-9.168919563293457 38.718318939208984)
4818_728,4583_20250801_204_0_6,204_0,0,38.78274917602539,-9.108429908752441,50,IN_TRANSIT_TO,2025-08-30 11:23:42,12617,4818,42-VT-57,POINT (-9.108429908752441 38.78274917602539)
4627_736,5336_20250801_199_0_10,199_0,1,38.78282928466797,-9.166150093078613,6,IN_TRANSIT_TO,2025-08-30 11:23:59,7204,4627,11-JM-76,POINT (-9.166150093078613 38.78282928466797)
2699_711,3477_20250801_101_0_9,101_0,0,38.748069763183594,-9.207369804382324,22,IN_TRANSIT_TO,2025-08-30 11:24:00,2909,2699,92-XQ-25,POINT (-9.207369804382324 38.748069763183594)
2692_713,18724_20250801_122_0_8,122_0,1,38.715728759765625,-9.159029960632324,21,IN_TRANSIT_TO,2025-08-30 11:23:48,8103,2692,90-XF-62,POINT (-9.159029960632324 38.715728759765625)
2691_738,18600_20250801_117_0_8,117_0,1,38.71538162231445,-9.160630226135254,11,IN_TRANSIT_TO,2025-08-30 11:24:04,8101,2691,90-XF-45,POINT (-9.160630226135254 38.71538162231445)
2693_764,19183_20250801_168_2_16,168_2,1,38.752201080322266,-9.189299583435059,19,IN_TRANSIT_TO,2025-08-30 11:24:03,10807,2693,90-XF-46,POINT (-9.189299583435059 38.752201080322266)
2669_713,18725_20250801_122_0_9,122_0,1,38.71620178222656,-9.17566967010498,4,IN_TRANSIT_TO,2025-08-30 11:23:44,11902,2669,87-XB-34,POINT (-9.17566967010498 38.71620178222656)
2684_713,18723_20250801_122_0_8,122_0,1,38.735198974609375,-9.143250465393066,34,IN_TRANSIT_TO,2025-08-30 11:23:57,1806,2684,99-XE-59,POINT (-9.143250465393066 38.735198974609375)
2677_746,5972_20250801_108_0_11,108_0,1,38.73255157470703,-9.15233039855957,22,IN_TRANSIT_TO,2025-08-30 11:23:55,1404,2677,87-XB-41,POINT (-9.15233039855957 38.73255157470703)
2680_709,3399_20250801_148_0_15,148_0,1,38.72277069091797,-9.149450302124023,7,IN_TRANSIT_TO,2025-08-30 11:23:43,6811,2680,93-XA-36,POINT (-9.149450302124023 38.72277069091797)
2674_714,3668_20250801_102_0_9,102_0,0,38.69984817504883,-9.205769538879395,20,IN_TRANSIT_TO,2025-08-30 11:23:56,9604,2674,87-XB-38,POINT (-9.205769538879395 38.69984817504883)
604_15E,11192_20250801_76_0_7,76_0,0,38.70750045776367,-9.14052963256836,2,IN_TRANSIT_TO,2025-08-30 11:23:27,5515,604,,POINT (-9.14052963256836 38.70750045776367)
4819_728,4626_20250801_204_0_7,204_0,0,38.700801849365234,-9.206629753112793,8,IN_TRANSIT_TO,2025-08-30 11:23:52,9605,4819,34-VR-16,POINT (-9.206629753112793 38.700801849365234)
2718_748,17753_20250801_169_0_15,169_0,0,38.72367858886719,-9.164349555969238,4,IN_TRANSIT_TO,2025-08-30 11:23:37,8501,2718,92-XQ-23,POINT (-9.164349555969238 38.72367858886719)
2347_758,6777_20250801_150_0_9,150_0,0,38.71501922607422,-9.144550323486328,5,IN_TRANSIT_TO,2025-08-30 11:23:56,10601,2347,53-61-ZJ,POINT (-9.144550323486328 38.71501922607422)
2441_767,7193_20250801_112_0_7,112_0,0,38.76176834106445,-9.165129661560059,21,IN_TRANSIT_TO,2025-08-30 11:23:24,50013,2441,29-AX-07,POINT (-9.165129661560059 38.76176834106445)
2741_701,2943_20250801_123_0_14,123_0,0,38.71875,-9.169580459594727,29,IN_TRANSIT_TO,2025-08-30 11:23:40,8010,2741,AG-99-TG,POINT (-9.169580459594727 38.71875)
2479_726,4258_20250801_116_0_9,116_0,0,38.7663688659668,-9.199999809265137,30,IN_TRANSIT_TO,2025-08-30 11:23:20,13910,2479,91-BE-74,POINT (-9.199999809265137 38.7663688659668)
2414_703,3140_20250801_165_0_10,165_0,1,38.7725715637207,-9.170280456542969,21,IN_TRANSIT_TO,2025-08-30 11:23:59,5949,2414,92-AO-51,POINT (-9.170280456542969 38.7725715637207)
2844_728,4566_20250801_204_0_7,204_0,1,38.76839828491211,-9.097749710083008,9,IN_TRANSIT_TO,2025-08-30 11:23:55,7805,2844,BF-73-FZ,POINT (-9.097749710083008 38.76839828491211)
2295_724,19281_20250801_178_0_8,178_0,1,38.75571823120117,-9.19966983795166,6,IN_TRANSIT_TO,2025-08-30 11:23:46,13705,2295,92-53-ZM,POINT (-9.19966983795166 38.75571823120117)
608_15E,11307_20250801_76_0_3,76_0,0,38.706329345703125,-9.155579566955566,5,IN_TRANSIT_TO,2025-08-30 11:23:44,7102,608,,POINT (-9.155579566955566 38.706329345703125)
2281_758,6844_20250801_150_0_5,150_0,0,38.730899810791016,-9.162469863891602,14,IN_TRANSIT_TO,2025-08-30 11:23:44,6121,2281,67-56-ZJ,POINT (-9.162469863891602 38.730899810791016)
2841_728,4586_20250801_204_0_6,204_0,0,38.780128479003906,-9.102499961853027,48,IN_TRANSIT_TO,2025-08-30 11:22:57,7903,2841,BF-55-FZ,POINT (-9.102499961853027 38.780128479003906)
281_79B,18666_20250801_221_0_8,221_0,0,38.7052001953125,-9.202329635620117,11,IN_TRANSIT_TO,2025-08-30 11:23:49,13310,281,AI-48-OJ,POINT (-9.202329635620117 38.7052001953125)
2717_776,7500_20250801_193_2_20,193_2,0,38.69947052001953,-9.228619575500488,3,IN_TRANSIT_TO,2025-08-30 11:23:49,4217,2717,92-XQ-16,POINT (-9.228619575500488 38.69947052001953)
4624_796,18379_20250801_174_0_14,174_0,1,38.768070220947266,-9.158370018005371,13,IN_TRANSIT_TO,2025-08-30 11:23:56,5904,4624,11-JM-75,POINT (-9.158370018005371 38.768070220947266)
4811_751,6487_20250801_109_0_10,109_0,1,38.69987869262695,-9.227370262145996,10,IN_TRANSIT_TO,2025-08-30 11:23:41,4213,4811,34-VR-20,POINT (-9.227370262145996 38.69987869262695)
306_744,22982_20250801_200_0_7,200_0,0,38.76860046386719,-9.102879524230957,24,IN_TRANSIT_TO,2025-08-30 11:23:53,7711,306,73-ST-81,POINT (-9.102879524230957 38.76860046386719)
305_744,18853_20250801_200_0_8,200_0,1,38.76831817626953,-9.111080169677734,8,IN_TRANSIT_TO,2025-08-30 11:21:54,50330,305,73-ST-80,POINT (-9.111080169677734 38.76831817626953)
2738_742,19994_20250801_114_0_8,114_0,1,38.707000732421875,-9.172969818115234,21,IN_TRANSIT_TO,2025-08-30 11:23:47,9402,2738,AG-46-EI,POINT (-9.172969818115234 38.707000732421875)
307_744,18850_20250801_200_0_8,200_0,1,38.728328704833984,-9.148200035095215,28,IN_TRANSIT_TO,2025-08-30 11:24:06,1714,307,73-ST-82,POINT (-9.148200035095215 38.728328704833984)
2783_727,4460_20250801_103_0_7,103_0,1,38.71009826660156,-9.20359992980957,6,IN_TRANSIT_TO,2025-08-30 11:23:39,12913,2783,AI-10-BT,POINT (-9.20359992980957 38.71009826660156)
2978_52B,21666_20250801_244_0_9,244_0,0,38.74467849731445,-9.159830093383789,4,IN_TRANSIT_TO,2025-08-30 11:23:42,50540,2978,29-VM-92,POINT (-9.159830093383789 38.74467849731445)
4633_736,18885_20250801_199_0_9,199_0,0,38.73617172241211,-9.145380020141602,7,IN_TRANSIT_TO,2025-08-30 11:23:55,1807,4633,90-JI-94,POINT (-9.145380020141602 38.73617172241211)
2442_767,7189_20250801_112_0_7,112_0,0,38.7494010925293,-9.191149711608887,31,IN_TRANSIT_TO,2025-08-30 11:24:03,10804,2442,29-AX-06,POINT (-9.191149711608887 38.7494010925293)
2703_711,3480_20250801_101_0_9,101_0,0,38.72142028808594,-9.14661979675293,6,IN_TRANSIT_TO,2025-08-30 11:23:58,1103,2703,92-XQ-24,POINT (-9.14661979675293 38.72142028808594)
2842_728,4646_20250801_204_0_6,204_0,1,38.70951843261719,-9.211099624633789,49,IN_TRANSIT_TO,2025-08-30 11:23:49,13102,2842,BF-56-FZ,POINT (-9.211099624633789 38.70951843261719)
6009_706,18894_20250801_147_0_9,147_0,1,38.7140007019043,-9.122249603271484,0,IN_TRANSIT_TO,2025-08-30 11:23:44,,6009,81-ZC-18,POINT (-9.122249603271484 38.7140007019043)
4825_736,5376_20250801_199_0_9,199_0,0,38.773521423339844,-9.161580085754395,20,IN_TRANSIT_TO,2025-08-30 11:23:40,5907,4825,20-VQ-72,POINT (-9.161580085754395 38.773521423339844)
2614_708,3273_20250801_100_0_9,100_0,1,38.784969329833984,-9.095450401306152,7,IN_TRANSIT_TO,2025-08-30 11:21:55,50306,2614,66-VI-24,POINT (-9.095450401306152 38.784969329833984)
2997_45B,45298_20250801_277_0_10,277_0,0,38.77437973022461,-9.156729698181152,5,IN_TRANSIT_TO,2025-08-30 11:24:03,5930,2997,34-VN-03,POINT (-9.156729698181152 38.77437973022461)
4821_796,8123_20250801_174_0_17,174_0,0,38.79092025756836,-9.150699615478516,13,IN_TRANSIT_TO,2025-08-30 11:24:03,50276,4821,20-VQ-68,POINT (-9.150699615478516 38.79092025756836)
2613_783,7811_20250801_203_2_11,203_2,0,38.778751373291016,-9.119549751281738,23,IN_TRANSIT_TO,2025-08-30 11:24:04,12311,2613,66-VI-22,POINT (-9.119549751281738 38.778751373291016)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2606_783,7814_20250801_203_2_10,203_2,1,38.7351188659668,-9.14507007598877,21,IN_TRANSIT_TO,2025-08-30 11:23:49,2019,2606,66-VI-40,POINT (-9.14507007598877 38.7351188659668)
2601_759,6918_20250801_144_0_9,144_0,0,38.76731872558594,-9.119420051574707,32,IN_TRANSIT_TO,2025-08-30 11:23:51,8403,2601,04-VA-70,POINT (-9.119420051574707 38.76731872558594)
2602_783,7834_20250801_203_2_9,203_2,1,38.78300094604492,-9.12302017211914,4,IN_TRANSIT_TO,2025-08-30 11:23:31,16304,2602,16-VF-81,POINT (-9.12302017211914 38.78300094604492)
4806_728,4686_20250801_204_0_7,204_0,1,38.71263122558594,-9.12382984161377,29,IN_TRANSIT_TO,2025-08-30 11:23:44,2114,4806,20-VQ-74,POINT (-9.12382984161377 38.71263122558594)
6037_760,7034_20250801_171_0_2,171_0,0,38.70466995239258,-9.17788028717041,18,IN_TRANSIT_TO,2025-08-30 11:23:57,12121,6037,BG-37-LT,POINT (-9.17788028717041 38.70466995239258)
2617_759,6907_20250801_144_0_7,144_0,0,38.76765060424805,-9.10004997253418,47,IN_TRANSIT_TO,2025-08-30 11:23:42,7825,2617,66-VI-28,POINT (-9.10004997253418 38.76765060424805)
2633_708,19388_20250801_100_0_5,100_0,0,38.7564811706543,-9.112279891967773,0,IN_TRANSIT_TO,2025-08-30 11:24:06,,2633,52-VP-79,POINT (-9.112279891967773 38.7564811706543)
2619_722,21251_20250801_196_0_9,196_0,0,38.73347854614258,-9.14501953125,5,IN_TRANSIT_TO,2025-08-30 11:23:37,1703,2619,66-VI-37,POINT (-9.14501953125 38.73347854614258)
2716_723,18326_20250801_121_0_7,121_0,0,38.699119567871094,-9.227100372314453,30,IN_TRANSIT_TO,2025-08-30 11:24:05,4208,2716,92-XQ-27,POINT (-9.227100372314453 38.699119567871094)
6025_760,7076_20250801_171_0_2,171_0,1,38.72272872924805,-9.13938045501709,38,IN_TRANSIT_TO,2025-08-30 11:23:41,9213,6025,BF-92-AX,POINT (-9.13938045501709 38.72272872924805)
4820_728,4623_20250801_204_0_7,204_0,0,38.706321716308594,-9.145279884338379,18,IN_TRANSIT_TO,2025-08-30 11:23:45,7101,4820,20-VQ-62,POINT (-9.145279884338379 38.706321716308594)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
2989_71B,45253_20250801_278_0_8,278_0,0,38.7351188659668,-9.205169677734375,11,IN_TRANSIT_TO,2025-08-30 11:23:46,8828,2989,29-VM-85,POINT (-9.205169677734375 38.7351188659668)
573_24E,17847_20250801_213_0_14,213_0,0,38.71268081665039,-9.143150329589844,2,IN_TRANSIT_TO,2025-08-30 11:23:39,10501,573,,POINT (-9.143150329589844 38.71268081665039)
273_76B,18635_20250801_219_0_12,219_0,0,38.71072006225586,-9.196419715881348,11,IN_TRANSIT_TO,2025-08-30 11:23:37,10311,273,AH-15-TB,POINT (-9.196419715881348 38.71072006225586)
2737_742,18887_20250801_114_0_7,114_0,1,38.73517990112305,-9.143799781799316,37,IN_TRANSIT_TO,2025-08-30 11:23:38,1806,2737,AG-45-EI,POINT (-9.143799781799316 38.73517990112305)
2611_759,6955_20250801_144_0_8,144_0,1,38.72560119628906,-9.112850189208984,36,IN_TRANSIT_TO,2025-08-30 11:23:45,8302,2611,66-VI-38,POINT (-9.112850189208984 38.72560119628906)
2632_718,3928_20250801_105_0_10,105_0,0,38.73699951171875,-9.133729934692383,29,IN_TRANSIT_TO,2025-08-30 11:24:03,413,2632,52-VP-88,POINT (-9.133729934692383 38.73699951171875)
2981_774,7466_20250801_192_1_4,192_1,1,38.70975112915039,-9.135250091552734,35,IN_TRANSIT_TO,2025-08-30 11:23:46,5512,2981,29-VM-86,POINT (-9.135250091552734 38.70975112915039)
2618_722,21250_20250801_196_0_8,196_0,0,38.76169967651367,-9.129549980163574,19,IN_TRANSIT_TO,2025-08-30 11:23:54,7507,2618,66-VI-42,POINT (-9.129549980163574 38.76169967651367)
2993_730,4964_20250801_198_0_9,198_0,0,38.726131439208984,-9.145079612731934,23,IN_TRANSIT_TO,2025-08-30 11:23:51,6603,2993,29-VM-93,POINT (-9.145079612731934 38.726131439208984)
2664_727,18608_20250801_103_0_2,103_0,1,38.74913024902344,-9.141900062561035,45,IN_TRANSIT_TO,2025-08-30 11:23:41,208,2664,05-VZ-68,POINT (-9.141900062561035 38.74913024902344)
2654_764,19181_20250801_168_2_17,168_2,0,38.744319915771484,-9.21090030670166,12,IN_TRANSIT_TO,2025-08-30 11:23:58,8824,2654,05-VZ-69,POINT (-9.21090030670166 38.744319915771484)
541_28E,14912_20250801_75_0_6,75_0,0,38.71067810058594,-9.145219802856445,22,IN_TRANSIT_TO,2025-08-30 11:23:24,10510,541,,POINT (-9.145219802856445 38.71067810058594)
2612_783,7831_20250801_203_2_10,203_2,1,38.75836944580078,-9.140629768371582,14,IN_TRANSIT_TO,2025-08-30 11:23:40,11308,2612,66-VI-29,POINT (-9.140629768371582 38.75836944580078)
542_28E,14938_20250801_75_0_4,75_0,0,38.71500015258789,-9.128729820251465,10,IN_TRANSIT_TO,2025-08-30 11:23:13,14802,542,,POINT (-9.128729820251465 38.71500015258789)
2713_738,18594_20250801_117_0_7,117_0,0,38.74679946899414,-9.148200035095215,14,IN_TRANSIT_TO,2025-08-30 11:23:48,2004,2713,92-XQ-34,POINT (-9.148200035095215 38.74679946899414)
2996_72B,45268_20250801_279_0_9,279_0,0,38.737220764160156,-9.202030181884766,15,IN_TRANSIT_TO,2025-08-30 11:23:43,8836,2996,30-VM-03,POINT (-9.202030181884766 38.737220764160156)
2769_712,3539_20250801_189_2_15,189_2,0,38.71821975708008,-9.12771987915039,6,IN_TRANSIT_TO,2025-08-30 11:23:53,9119,2769,AH-19-ND,POINT (-9.12771987915039 38.71821975708008)
556_28E,14924_20250801_75_0_7,75_0,1,38.71152114868164,-9.130599975585938,20,IN_TRANSIT_TO,2025-08-30 11:09:14,13801,556,,POINT (-9.130599975585938 38.71152114868164)
402_73B,18778_20250801_220_0_8,220_0,0,38.700950622558594,-9.191450119018555,5,IN_TRANSIT_TO,2025-08-30 11:23:36,9510,402,BF-81-TP,POINT (-9.191450119018555 38.700950622558594)
549_12E,11036_20250801_77_0_6,77_0,0,38.7100715637207,-9.135519981384277,9,IN_TRANSIT_TO,2025-08-30 11:23:36,13802,549,,POINT (-9.135519981384277 38.7100715637207)
571_28E,15054_20250801_75_0_3,75_0,1,38.715328216552734,-9.163399696350098,3,IN_TRANSIT_TO,2025-08-30 11:24:03,8001,571,,POINT (-9.163399696350098 38.715328216552734)
582_24E,17837_20250801_213_0_15,213_0,1,38.72002029418945,-9.154319763183594,4,IN_TRANSIT_TO,2025-08-30 11:23:47,6823,582,,POINT (-9.154319763183594 38.72002029418945)
2626_708,19391_20250801_100_0_4,100_0,1,38.76205062866211,-9.115300178527832,23,IN_TRANSIT_TO,2025-08-30 11:23:41,8433,2626,52-VP-86,POINT (-9.115300178527832 38.76205062866211)
2620_759,6929_20250801_144_0_7,144_0,0,38.7341194152832,-9.11262035369873,18,IN_TRANSIT_TO,2025-08-30 11:23:41,17571,2620,66-VI-33,POINT (-9.11262035369873 38.7341194152832)
503_15E,11232_20250801_76_0_10,76_0,1,38.7045783996582,-9.176079750061035,14,IN_TRANSIT_TO,2025-08-30 11:23:37,12115,503,,POINT (-9.176079750061035 38.7045783996582)
2621_722,41524_20250801_196_0_8,196_0,1,38.74837112426758,-9.131119728088379,20,IN_TRANSIT_TO,2025-08-30 11:23:41,7304,2621,66-VI-45,POINT (-9.131119728088379 38.74837112426758)
2622_718,3951_20250801_105_0_11,105_0,1,38.73249816894531,-9.105999946594238,17,IN_TRANSIT_TO,2025-08-30 11:23:34,8305,2622,66-VI-21,POINT (-9.105999946594238 38.73249816894531)
2603_755,6626_20250801_118_0_10,118_0,0,38.756431579589844,-9.118419647216797,18,IN_TRANSIT_TO,2025-08-30 11:23:46,8426,2603,16-VF-76,POINT (-9.118419647216797 38.756431579589844)
2975_774,7446_20250801_192_1_10,192_1,0,38.72557067871094,-9.146080017089844,29,IN_TRANSIT_TO,2025-08-30 11:23:33,1218,2975,30-VM-11,POINT (-9.146080017089844 38.72557067871094)
2985_770,7368_20250801_191_0_10,191_0,0,38.73093032836914,-9.173250198364258,13,IN_TRANSIT_TO,2025-08-30 11:23:36,50087,2985,30-VM-14,POINT (-9.173250198364258 38.73093032836914)
2711_714,3624_20250801_102_0_8,102_0,1,38.705078125,-9.161529541015625,32,IN_TRANSIT_TO,2025-08-30 11:23:44,10211,2711,92-XQ-44,POINT (-9.161529541015625 38.705078125)
552_28E,14950_20250801_75_0_5,75_0,1,38.715301513671875,-9.12887954711914,26,IN_TRANSIT_TO,2025-08-30 11:23:58,14801,552,,POINT (-9.12887954711914 38.715301513671875)
2634_759,17653_20250801_144_0_6,144_0,1,38.765201568603516,-9.119429588317871,15,IN_TRANSIT_TO,2025-08-30 11:23:37,7702,2634,52-VP-85,POINT (-9.119429588317871 38.765201568603516)
2605_759,6940_20250801_144_0_9,144_0,0,38.71297836303711,-9.139450073242188,2,IN_TRANSIT_TO,2025-08-30 11:23:26,908,2605,66-VI-35,POINT (-9.139450073242188 38.71297836303711)
2980_774,7463_20250801_192_1_7,192_1,0,38.71377182006836,-9.160770416259766,14,IN_TRANSIT_TO,2025-08-30 11:23:43,8112,2980,29-VM-90,POINT (-9.160770416259766 38.71377182006836)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2659_713,18722_20250801_122_0_8,122_0,0,38.726280212402344,-9.16112995147705,9,IN_TRANSIT_TO,2025-08-30 11:24:03,6115,2659,05-VZ-57,POINT (-9.16112995147705 38.726280212402344)
2685_754,6586_20250801_201_2_12,201_2,1,38.747249603271484,-9.188599586486816,21,IN_TRANSIT_TO,2025-08-30 11:23:47,10815,2685,93-XA-46,POINT (-9.188599586486816 38.747249603271484)
2615_759,6893_20250801_144_0_8,144_0,1,38.774330139160156,-9.105879783630371,5,IN_TRANSIT_TO,2025-08-30 11:23:48,7908,2615,66-VI-27,POINT (-9.105879783630371 38.774330139160156)
579_28E,14964_20250801_75_0_10,75_0,0,38.72214889526367,-9.135299682617188,3,IN_TRANSIT_TO,2025-08-30 11:23:44,701,579,,POINT (-9.135299682617188 38.72214889526367)
6043_732,5055_20250801_107_2_7,107_2,0,38.70494842529297,-9.196700096130371,23,IN_TRANSIT_TO,2025-08-30 11:23:47,13306,6043,BG-93-LT,POINT (-9.196700096130371 38.70494842529297)
554_12E,11022_20250801_77_0_7,77_0,1,38.71821975708008,-9.12987995147705,15,IN_TRANSIT_TO,2025-08-30 11:23:48,14803,554,,POINT (-9.12987995147705 38.71821975708008)
