id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
304_708,3365_20251202_100_1_17,100_1,1,38.76205062866211,-9.11322021484375,24,IN_TRANSIT_TO,2025-12-11 21:45:47,8435,304,22-SP-91,POINT (-9.11322021484375 38.76205062866211)
2254_758,6885_20251202_150_0_19,150_0,0,38.70552062988281,-9.143150329589844,0,IN_TRANSIT_TO,2025-12-11 21:45:26,,2254,80-51-ZE,POINT (-9.143150329589844 38.70552062988281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_712,3557_20251202_189_0_19,189_0,0,38.72808074951172,-9.144000053405762,15,IN_TRANSIT_TO,2025-12-11 21:45:51,6608,2328,62-96-ZG,POINT (-9.144000053405762 38.72808074951172)
2830_751,6490_20251202_109_0_23,109_0,0,38.73173141479492,-9.168330192565918,0,IN_TRANSIT_TO,2025-12-11 21:45:30,,2830,BF-57-FZ,POINT (-9.168330192565918 38.73173141479492)
2943_29B,17524_20251202_209_0_25,209_0,0,38.771629333496094,-9.117349624633789,23,IN_TRANSIT_TO,2025-12-11 21:45:39,50079,2943,51-GL-83,POINT (-9.117349624633789 38.771629333496094)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_738,5512_20251202_117_0_17,117_0,0,38.75006866455078,-9.159830093383789,7,IN_TRANSIT_TO,2025-12-11 21:45:28,13620,2688,93-XA-35,POINT (-9.159830093383789 38.75006866455078)
2691_738,5550_20251202_117_0_16,117_0,1,38.745521545410156,-9.147430419921875,22,IN_TRANSIT_TO,2025-12-11 21:45:38,1903,2691,90-XF-45,POINT (-9.147430419921875 38.745521545410156)
6047_760,7066_20251202_171_0_14,171_0,0,38.70383071899414,-9.172080039978027,16,IN_TRANSIT_TO,2025-12-11 21:45:40,10202,6047,BH-20-IP,POINT (-9.172080039978027 38.70383071899414)
4618_750,6355_20251202_106_0_4,106_0,1,38.742130279541016,-9.203049659729004,10,IN_TRANSIT_TO,2025-12-11 21:45:29,8835,4618,22-GP-52,POINT (-9.203049659729004 38.742130279541016)
