id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,18598_20260101_117_0_16,117_0,1,38.75611877441406,-9.176719665527344,33,IN_TRANSIT_TO,2026-04-05 17:38:13,50143,2689,93-XA-45,POINT (-9.176719665527344 38.75611877441406)
4645_750,6339_20260101_106_0_14,106_0,1,38.72454833984375,-9.208020210266113,6,IN_TRANSIT_TO,2026-04-05 17:37:42,14007,4645,98-JO-46,POINT (-9.208020210266113 38.72454833984375)
2302_736,5337_20260101_199_0_17,199_0,0,38.79140090942383,-9.167679786682129,24,IN_TRANSIT_TO,2026-04-05 17:38:18,7207,2302,83-08-ZM,POINT (-9.167679786682129 38.79140090942383)
611_15E,11193_20260101_76_0_14,76_0,1,38.69615173339844,-9.209670066833496,6,IN_TRANSIT_TO,2026-04-05 17:38:17,13209,611,,POINT (-9.209670066833496 38.69615173339844)
304_794,8047_20260101_115_0_17,115_0,0,38.7536506652832,-9.12600040435791,19,IN_TRANSIT_TO,2026-04-05 17:38:15,14726,304,22-SP-91,POINT (-9.12600040435791 38.7536506652832)
6022_760,51304_20260101_171_0_9,171_0,0,38.70732116699219,-9.141300201416016,11,IN_TRANSIT_TO,2026-04-05 17:38:23,3820,6022,BF-48-BB,POINT (-9.141300201416016 38.70732116699219)
2992_770,19347_20260101_191_0_21,191_0,0,38.739479064941406,-9.177550315856934,9,IN_TRANSIT_TO,2026-04-05 17:38:15,10723,2992,29-VM-95,POINT (-9.177550315856934 38.739479064941406)
603_15E,11243_20260101_76_0_17,76_0,0,38.700401306152344,-9.182820320129395,11,IN_TRANSIT_TO,2026-04-05 17:38:16,12108,603,,POINT (-9.182820320129395 38.700401306152344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_754,6607_20260101_201_2_19,201_2,0,38.74898147583008,-9.182820320129395,6,IN_TRANSIT_TO,2026-04-05 17:38:19,10708,2795,AJ-55-LI,POINT (-9.182820320129395 38.74898147583008)
4620_750,6273_20260101_106_0_15,106_0,0,38.759281158447266,-9.154729843139648,15,IN_TRANSIT_TO,2026-04-05 17:38:21,5805,4620,22-GP-54,POINT (-9.154729843139648 38.759281158447266)
2624_725,4249_20260101_197_2_20,197_2,1,38.76721954345703,-9.099849700927734,16,IN_TRANSIT_TO,2026-04-05 17:38:26,7825,2624,72-VP-82,POINT (-9.099849700927734 38.76721954345703)
