id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7061_20260101_171_3_2,171_3,1,38.71862030029297,-9.136650085449219,36,IN_TRANSIT_TO,2026-02-09 07:35:49,810,6032,BF-93-BC,POINT (-9.136650085449219 38.71862030029297)
4645_750,6393_20260101_106_0_2,106_0,1,38.755130767822266,-9.150500297546387,26,IN_TRANSIT_TO,2026-02-09 07:35:47,5712,4645,98-JO-46,POINT (-9.150500297546387 38.755130767822266)
4648_750,6372_20260101_106_0_3,106_0,0,38.76757049560547,-9.099900245666504,0,IN_TRANSIT_TO,2026-02-09 07:35:06,,4648,98-JO-47,POINT (-9.099900245666504 38.76757049560547)
2793_751,6454_20260101_109_0_4,109_0,0,38.73128128051758,-9.168479919433594,0,IN_TRANSIT_TO,2026-02-09 07:35:48,,2793,AJ-58-LI,POINT (-9.168479919433594 38.73128128051758)
2302_708,3289_20260101_100_0_4,100_0,0,38.793819427490234,-9.097599983215332,38,IN_TRANSIT_TO,2026-02-09 07:35:38,50302,2302,83-08-ZM,POINT (-9.097599983215332 38.793819427490234)
4607_728,4700_20260101_204_0_3,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2026-02-09 07:35:55,4502,4607,96-GL-84,POINT (-9.133330345153809 38.708431243896484)
304_708,3365_20260101_100_0_5,100_0,1,38.76810073852539,-9.109169960021973,16,IN_TRANSIT_TO,2026-02-09 07:35:55,7712,304,22-SP-91,POINT (-9.109169960021973 38.76810073852539)
4606_753,6577_20260101_167_0_4,167_0,1,38.72494888305664,-9.154569625854492,5,IN_TRANSIT_TO,2026-02-09 07:36:00,1224,4606,96-GL-83,POINT (-9.154569625854492 38.72494888305664)
2254_758,6885_20260101_150_0_4,150_0,1,38.717281341552734,-9.14995002746582,27,IN_TRANSIT_TO,2026-02-09 07:34:59,10608,2254,80-51-ZE,POINT (-9.14995002746582 38.717281341552734)
2315_754,6609_20260101_201_0_2,201_0,1,38.74420166015625,-9.147430419921875,33,IN_TRANSIT_TO,2026-02-09 07:35:53,2020,2315,61-88-ZB,POINT (-9.147430419921875 38.74420166015625)
2440_726,4350_20260101_116_0_2,116_0,1,38.735198974609375,-9.141719818115234,25,IN_TRANSIT_TO,2026-02-09 07:35:36,1806,2440,29-AX-08,POINT (-9.141719818115234 38.735198974609375)
