id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,18897_20260101_147_1_8,147_1,1,38.76152038574219,-9.195579528808594,13,IN_TRANSIT_TO,2026-01-17 21:50:27,503,6032,BF-93-BC,POINT (-9.195579528808594 38.76152038574219)
6022_706,19502_20260101_147_1_10,147_1,1,38.71379852294922,-9.122170448303223,0,IN_TRANSIT_TO,2026-01-17 22:41:00,,6022,BF-48-BB,POINT (-9.122170448303223 38.71379852294922)
2440_729,4856_20260101_104_1_1,104_1,1,38.69858169555664,-9.199569702148438,2,IN_TRANSIT_TO,2026-01-17 22:41:22,4104,2440,29-AX-08,POINT (-9.199569702148438 38.69858169555664)
2766_742,5687_20260101_114_0_13,114_0,0,38.736900329589844,-9.148650169372559,23,IN_TRANSIT_TO,2026-01-16 19:24:24,1811,2766,AH-40-ND,POINT (-9.148650169372559 38.736900329589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4189_20260101_178_1_31,178_1,0,38.733280181884766,-9.18982982635498,10,IN_TRANSIT_TO,2026-01-17 22:41:21,8705,2292,83-16-ZM,POINT (-9.18982982635498 38.733280181884766)
612_15E,11290_20260101_76_0_23,76_0,0,38.708580017089844,-9.135820388793945,1,IN_TRANSIT_TO,2026-01-17 22:41:13,50620,612,,POINT (-9.135820388793945 38.708580017089844)
2494_794,8065_20260101_115_0_23,115_0,0,38.70848083496094,-9.130949974060059,1,IN_TRANSIT_TO,2026-01-17 22:38:05,4507,2494,88-BL-68,POINT (-9.130949974060059 38.70848083496094)
2346_758,6771_20260101_150_0_21,150_0,0,38.72243118286133,-9.161199569702148,10,IN_TRANSIT_TO,2026-01-17 22:41:14,8513,2346,62-93-ZG,POINT (-9.161199569702148 38.72243118286133)
6033_760,7038_20260101_171_1_12,171_1,0,38.7100715637207,-9.195030212402344,29,IN_TRANSIT_TO,2026-01-17 22:40:57,10314,6033,BF-92-AZ,POINT (-9.195030212402344 38.7100715637207)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4614_750,6271_20260101_106_0_5,106_0,0,38.75614929199219,-9.147600173950195,13,IN_TRANSIT_TO,2026-01-17 22:41:08,11301,4614,96-GL-90,POINT (-9.147600173950195 38.75614929199219)
2680_728,4613_20260101_204_1_4,204_1,0,38.73276901245117,-9.105770111083984,12,IN_TRANSIT_TO,2026-01-17 22:41:22,8305,2680,93-XA-36,POINT (-9.105770111083984 38.73276901245117)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2414_767,7221_20260101_112_1_16,112_1,1,38.749549865722656,-9.19301986694336,15,IN_TRANSIT_TO,2026-01-17 22:41:01,10835,2414,92-AO-51,POINT (-9.19301986694336 38.749549865722656)
