id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1744_735,5242_20260101_172_1_18,172_1,0,38.730430603027344,-9.127820014953613,16,IN_TRANSIT_TO,2026-05-29 22:44:27,7003,1744,92-HR-01,POINT (-9.127820014953613 38.730430603027344)
253_797,8186_20260101_163_1_7,163_1,1,38.736568450927734,-9.133830070495605,15,IN_TRANSIT_TO,2026-05-29 22:44:34,509,253,AF-88-NU,POINT (-9.133830070495605 38.736568450927734)
2304_708,3276_20260101_100_1_19,100_1,1,38.73662185668945,-9.133950233459473,37,IN_TRANSIT_TO,2026-05-29 22:44:27,410,2304,83-10-ZM,POINT (-9.133950233459473 38.73662185668945)
1776_717,3781_20260101_170_0_17,170_0,1,38.737030029296875,-9.133950233459473,39,IN_TRANSIT_TO,2026-05-29 22:44:34,410,1776,53-HX-09,POINT (-9.133950233459473 38.737030029296875)
1760_717,3822_20260101_170_0_20,170_0,1,38.774078369140625,-9.16051959991455,20,IN_TRANSIT_TO,2026-05-29 22:44:21,50163,1760,34-HU-26,POINT (-9.16051959991455 38.774078369140625)
571_28E,15073_20260101_75_0_17,75_0,1,38.715370178222656,-9.137080192565918,35,IN_TRANSIT_TO,2026-05-29 22:44:21,804,571,,POINT (-9.137080192565918 38.715370178222656)
563_28E,14920_20260101_75_0_19,75_0,1,38.71421813964844,-9.16178035736084,4,IN_TRANSIT_TO,2026-05-29 22:44:32,8107,563,,POINT (-9.16178035736084 38.71421813964844)
2985_774,7457_20260101_192_1_36,192_1,1,38.70830154418945,-9.146269798278809,32,IN_TRANSIT_TO,2026-05-29 22:44:34,9902,2985,30-VM-14,POINT (-9.146269798278809 38.70830154418945)
2713_759,6896_20260101_144_0_16,144_0,1,38.771400451660156,-9.108019828796387,5,IN_TRANSIT_TO,2026-05-29 22:44:25,7908,2713,92-XQ-34,POINT (-9.108019828796387 38.771400451660156)
2711_759,6981_20260101_144_0_18,144_0,1,38.73188018798828,-9.11460018157959,31,IN_TRANSIT_TO,2026-05-29 22:44:10,17570,2711,92-XQ-44,POINT (-9.11460018157959 38.73188018798828)
2775_746,6059_20260101_108_0_5,108_0,1,38.74256896972656,-9.172719955444336,13,IN_TRANSIT_TO,2026-05-29 22:44:33,10705,2775,AH-31-ND,POINT (-9.172719955444336 38.74256896972656)
2794_727,4544_20260101_103_1_13,103_1,1,38.70777130126953,-9.152970314025879,30,IN_TRANSIT_TO,2026-05-29 22:44:36,3922,2794,AJ-60-LI,POINT (-9.152970314025879 38.70777130126953)
