id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_2,107_0,1,38.704551696777344,-9.17632007598877,22,IN_TRANSIT_TO,2025-09-10 06:51:32,12101,6032,BF-93-BC,POINT (-9.17632007598877 38.704551696777344)
1742_778,7535_20250901_179_0_2,179_0,1,38.76055145263672,-9.167099952697754,21,IN_TRANSIT_TO,2025-09-10 06:51:26,50006,1742,91-HR-99,POINT (-9.167099952697754 38.76055145263672)
4648_728,4570_20250901_204_0_3,204_0,1,38.76585006713867,-9.098079681396484,10,IN_TRANSIT_TO,2025-09-10 06:51:23,2511,4648,98-JO-47,POINT (-9.098079681396484 38.76585006713867)
2793_713,3581_20250901_122_0_4,122_0,1,38.73072052001953,-9.156729698181152,29,IN_TRANSIT_TO,2025-09-10 06:51:21,6116,2793,AJ-58-LI,POINT (-9.156729698181152 38.73072052001953)
557_24E,17845_20250901_213_0_4,213_0,0,38.72306823730469,-9.158720016479492,8,IN_TRANSIT_TO,2025-09-10 06:51:17,6824,557,,POINT (-9.158720016479492 38.72306823730469)
2302_793,8008_20250901_145_0_5,145_0,0,38.75014877319336,-9.119029998779297,20,IN_TRANSIT_TO,2025-09-10 06:51:23,3713,2302,83-08-ZM,POINT (-9.119029998779297 38.75014877319336)
611_15E,11311_20250901_76_0_4,76_0,1,38.71022033691406,-9.136549949645996,22,IN_TRANSIT_TO,2025-09-10 06:50:33,5512,611,,POINT (-9.136549949645996 38.71022033691406)
304_744,5817_20250901_200_0_3,200_0,0,38.769100189208984,-9.119219779968262,20,IN_TRANSIT_TO,2025-09-10 06:51:16,12209,304,22-SP-91,POINT (-9.119219779968262 38.769100189208984)
4606_750,6400_20250901_106_0_1,106_0,1,38.757450103759766,-9.163649559020996,23,IN_TRANSIT_TO,2025-09-10 06:51:16,50001,4606,96-GL-83,POINT (-9.163649559020996 38.757450103759766)
2254_758,6867_20250901_150_0_3,150_0,0,38.72901916503906,-9.162349700927734,13,IN_TRANSIT_TO,2025-09-10 06:51:38,6119,2254,80-51-ZE,POINT (-9.162349700927734 38.72901916503906)
