id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3450_20250901_101_0_4,101_0,1,38.72507095336914,-9.152580261230469,29,IN_TRANSIT_TO,2025-11-16 09:37:12,50197,2689,93-XA-45,POINT (-9.152580261230469 38.72507095336914)
611_15E,11291_20250901_76_0_7,76_0,1,38.70143127441406,-9.181400299072266,12,IN_TRANSIT_TO,2025-11-16 09:37:14,9503,611,,POINT (-9.181400299072266 38.70143127441406)
4607_750,6307_20250901_106_0_3,106_0,0,38.743778228759766,-9.205730438232422,28,IN_TRANSIT_TO,2025-11-16 09:37:22,8814,4607,96-GL-84,POINT (-9.205730438232422 38.743778228759766)
4606_750,6382_20250901_106_0_2,106_0,1,38.7570686340332,-9.144579887390137,27,IN_TRANSIT_TO,2025-11-16 09:37:17,11304,4606,96-GL-83,POINT (-9.144579887390137 38.7570686340332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,51293_20250901_171_0_11,171_0,0,38.705848693847656,-9.184300422668457,20,IN_TRANSIT_TO,2025-11-16 09:37:21,12014,6033,BF-92-AZ,POINT (-9.184300422668457 38.705848693847656)
4620_750,6267_20250901_106_0_6,106_0,1,38.74428176879883,-9.205269813537598,11,IN_TRANSIT_TO,2025-11-16 09:37:28,8811,4620,22-GP-54,POINT (-9.205269813537598 38.74428176879883)
2955_40B,19270_20250901_212_0_5,212_0,0,38.777198791503906,-9.145950317382812,15,IN_TRANSIT_TO,2025-11-16 09:37:11,6013,2955,27-GU-70,POINT (-9.145950317382812 38.777198791503906)
4642_750,6312_20250901_106_0_5,106_0,0,38.763248443603516,-9.14780044555664,15,IN_TRANSIT_TO,2025-11-16 09:37:37,5805,4642,90-JI-99,POINT (-9.14780044555664 38.763248443603516)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
