id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3261_20250601_147_0_5,147_0,1,38.73360061645508,-9.133979797363281,13,IN_TRANSIT_TO,2025-06-20 17:25:16,503,6032,BF-93-BC,POINT (-9.133979797363281 38.73360061645508)
2689_713,3611_20250601_122_0_12,122_0,1,38.71931838989258,-9.155969619750977,22,IN_TRANSIT_TO,2025-06-20 17:25:20,6801,2689,93-XA-45,POINT (-9.155969619750977 38.71931838989258)
4645_751,6522_20250601_109_0_5,109_0,0,38.70042037963867,-9.210049629211426,18,IN_TRANSIT_TO,2025-06-20 17:24:18,9614,4645,98-JO-46,POINT (-9.210049629211426 38.70042037963867)
4648_750,6405_20250601_106_0_10,106_0,0,38.768348693847656,-9.11028003692627,1,IN_TRANSIT_TO,2025-06-20 17:23:00,7813,4648,98-JO-47,POINT (-9.11028003692627 38.768348693847656)
557_25E,14258_20250601_79_0_22,79_0,0,38.709228515625,-9.135379791259766,1,IN_TRANSIT_TO,2025-06-20 17:25:23,50620,557,,POINT (-9.135379791259766 38.709228515625)
2253_767,7300_20250601_112_0_2,112_0,1,38.72282028198242,-9.140299797058105,43,IN_TRANSIT_TO,2025-06-20 17:25:34,9207,2253,80-52-ZE,POINT (-9.140299797058105 38.72282028198242)
4607_748,6133_20250601_169_0_16,169_0,1,38.7132682800293,-9.2252197265625,5,IN_TRANSIT_TO,2025-06-20 17:25:30,14309,4607,96-GL-84,POINT (-9.2252197265625 38.7132682800293)
304_722,4122_20250601_196_0_13,196_0,1,38.737728118896484,-9.142620086669922,28,IN_TRANSIT_TO,2025-06-20 17:25:24,11118,304,22-SP-91,POINT (-9.142620086669922 38.737728118896484)
2254_726,4354_20250601_116_0_3,116_0,0,38.72753143310547,-9.136719703674316,4,IN_TRANSIT_TO,2025-06-20 17:25:11,605,2254,80-51-ZE,POINT (-9.136719703674316 38.72753143310547)
6022_760,7058_20250601_171_0_12,171_0,1,38.70471954345703,-9.199299812316895,15,IN_TRANSIT_TO,2025-06-20 17:25:14,10301,6022,BF-48-BB,POINT (-9.199299812316895 38.70471954345703)
