id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7106_20250601_171_0_6,171_0,1,38.70309829711914,-9.193280220031738,18,IN_TRANSIT_TO,2025-06-26 11:54:07,13401,6032,BF-93-BC,POINT (-9.193280220031738 38.70309829711914)
2689_727,4539_20250601_103_0_6,103_0,0,38.7435188293457,-9.147279739379883,7,IN_TRANSIT_TO,2025-06-26 11:54:19,2020,2689,93-XA-45,POINT (-9.147279739379883 38.7435188293457)
2793_723,4170_20250601_121_0_8,121_0,1,38.71453094482422,-9.204549789428711,13,IN_TRANSIT_TO,2025-06-26 11:54:11,10406,2793,AJ-58-LI,POINT (-9.204549789428711 38.71453094482422)
557_28E,14941_20250601_75_0_8,75_0,0,38.71609878540039,-9.132829666137695,3,IN_TRANSIT_TO,2025-06-26 11:54:21,13824,557,,POINT (-9.132829666137695 38.71609878540039)
2992_52B,21672_20250601_244_0_9,244_0,0,38.73672866821289,-9.149069786071777,14,IN_TRANSIT_TO,2025-06-26 11:52:34,1811,2992,29-VM-95,POINT (-9.149069786071777 38.73672866821289)
2448_747,6120_20250601_177_0_11,177_0,1,38.7653694152832,-9.157299995422363,20,IN_TRANSIT_TO,2025-06-26 11:54:08,5814,2448,44-BC-34,POINT (-9.157299995422363 38.7653694152832)
603_15E,11276_20250601_76_0_11,76_0,0,38.70867156982422,-9.135549545288086,1,IN_TRANSIT_TO,2025-06-26 11:54:26,50620,603,,POINT (-9.135549545288086 38.70867156982422)
2766_712,3548_20250601_189_0_8,189_0,1,38.7252197265625,-9.148920059204102,15,IN_TRANSIT_TO,2025-06-26 11:54:31,1212,2766,AH-40-ND,POINT (-9.148920059204102 38.7252197265625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4224_20250601_178_0_14,178_0,1,38.73278045654297,-9.203049659729004,17,IN_TRANSIT_TO,2025-06-26 11:53:49,8847,2292,83-16-ZM,POINT (-9.203049659729004 38.73278045654297)
2321_742,5685_20250601_114_0_6,114_0,1,38.72663116455078,-9.161450386047363,26,IN_TRANSIT_TO,2025-06-26 11:54:11,9304,2321,04-47-ZF,POINT (-9.161450386047363 38.72663116455078)
2256_758,6797_20250601_150_0_9,150_0,0,38.72758102416992,-9.161430358886719,12,IN_TRANSIT_TO,2025-06-26 11:54:34,8509,2256,80-53-ZE,POINT (-9.161430358886719 38.72758102416992)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
6033_732,5061_20250601_107_0_6,107_0,1,38.717018127441406,-9.213069915771484,0,IN_TRANSIT_TO,2025-06-26 11:54:35,,6033,BF-92-AZ,POINT (-9.213069915771484 38.717018127441406)
