id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2254_758,19409_20250101_150_0_9,150_0,0,38.720069885253906,-9.154150009155273,7,IN_TRANSIT_TO,2025-02-26 23:53:07,10607,2254,80-51-ZE,POINT (-9.154150009155273 38.720069885253906)
6022_760,7110_20250101_171_1_10,171_1,1,38.706321716308594,-9.146499633789062,20,IN_TRANSIT_TO,2025-02-26 23:53:09,7101,6022,BF-48-BB,POINT (-9.146499633789062 38.706321716308594)
2992_774,7467_20250101_192_1_31,192_1,0,38.72005081176758,-9.154549598693848,26,IN_TRANSIT_TO,2025-02-26 23:53:24,6823,2992,29-VM-95,POINT (-9.154549598693848 38.72005081176758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4498_20250101_103_1_8,103_1,0,38.70452880859375,-9.167320251464844,13,IN_TRANSIT_TO,2025-02-26 23:53:12,10212,2795,AJ-55-LI,POINT (-9.167320251464844 38.70452880859375)
2494_720,4094_20250101_143_1_22,143_1,1,38.74034881591797,-9.13344955444336,23,IN_TRANSIT_TO,2025-02-26 23:53:18,414,2494,88-BL-68,POINT (-9.13344955444336 38.74034881591797)
4642_750,6410_20250101_106_0_5,106_0,0,38.727378845214844,-9.210000038146973,33,IN_TRANSIT_TO,2025-02-26 23:52:21,14008,4642,90-JI-99,POINT (-9.210000038146973 38.727378845214844)
4629_796,8140_20250101_174_0_48,174_0,1,38.77621841430664,-9.163479804992676,10,IN_TRANSIT_TO,2025-02-26 23:52:48,5910,4629,11-JM-77,POINT (-9.163479804992676 38.77621841430664)
2688_15E,11542_20250101_76_0_10,76_0,0,38.70294952392578,-9.17311954498291,5,IN_TRANSIT_TO,2025-02-26 23:53:20,10202,2688,93-XA-35,POINT (-9.17311954498291 38.70294952392578)
4643_750,6421_20250101_106_0_17,106_0,0,38.74863052368164,-9.197669982910156,25,IN_TRANSIT_TO,2025-02-26 23:53:02,10908,4643,98-JO-45,POINT (-9.197669982910156 38.74863052368164)
4819_751,6481_20250101_109_0_27,109_0,0,38.697479248046875,-9.198479652404785,15,IN_TRANSIT_TO,2025-02-26 23:52:54,4112,4819,34-VR-16,POINT (-9.198479652404785 38.697479248046875)
6049_760,7095_20250101_171_1_13,171_1,0,38.70640182495117,-9.149550437927246,13,IN_TRANSIT_TO,2025-02-26 23:53:22,7102,6049,BH-47-IR,POINT (-9.149550437927246 38.70640182495117)
2827_751,6523_20250101_109_0_13,109_0,0,38.715919494628906,-9.235429763793945,32,IN_TRANSIT_TO,2025-02-26 23:48:21,50059,2827,BF-61-FZ,POINT (-9.235429763793945 38.715919494628906)
2479_767,7305_20250101_112_1_17,112_1,0,38.761680603027344,-9.164019584655762,2,IN_TRANSIT_TO,2025-02-26 23:53:23,5823,2479,91-BE-74,POINT (-9.164019584655762 38.761680603027344)
2295_724,4236_20250101_178_1_29,178_1,0,38.73551940917969,-9.204680442810059,14,IN_TRANSIT_TO,2025-02-26 23:53:19,8827,2295,92-53-ZM,POINT (-9.204680442810059 38.73551940917969)
2717_746,6040_20250101_108_0_6,108_0,0,38.746429443359375,-9.183279991149902,14,IN_TRANSIT_TO,2025-02-26 23:52:56,10702,2717,92-XQ-16,POINT (-9.183279991149902 38.746429443359375)
2629_759,6949_20250101_144_0_17,144_0,0,38.741878509521484,-9.112899780273438,21,IN_TRANSIT_TO,2025-02-26 23:53:14,3701,2629,52-VP-81,POINT (-9.112899780273438 38.741878509521484)
2765_728,36657_20250101_204_1_3,204_1,0,38.71915054321289,-9.116479873657227,7,IN_TRANSIT_TO,2025-02-26 23:52:56,2127,2765,AH-37-ND,POINT (-9.116479873657227 38.71915054321289)
2779_746,6059_20250101_108_0_5,108_0,1,38.738670349121094,-9.157830238342285,19,IN_TRANSIT_TO,2025-02-26 23:53:04,1506,2779,AI-02-BT,POINT (-9.157830238342285 38.738670349121094)
2965_774,7437_20250101_192_1_32,192_1,1,38.72079849243164,-9.153220176696777,6,IN_TRANSIT_TO,2025-02-26 23:53:05,6820,2965,29-VM-97,POINT (-9.153220176696777 38.72079849243164)
275_28E,44753_20250101_75_8_31,75_8,1,38.712921142578125,-9.159870147705078,13,IN_TRANSIT_TO,2025-02-26 23:53:12,10012,275,AH-16-TB,POINT (-9.159870147705078 38.712921142578125)
4815_748,6190_20250101_169_0_8,169_0,0,38.72087860107422,-9.213629722595215,6,IN_TRANSIT_TO,2025-02-26 23:53:05,18102,4815,34-VR-24,POINT (-9.213629722595215 38.72087860107422)
2743_735,5275_20250101_172_1_21,172_1,0,38.717979431152344,-9.120820045471191,9,IN_TRANSIT_TO,2025-02-26 23:53:21,2107,2743,AG-02-TH,POINT (-9.120820045471191 38.717979431152344)
2468_703,3173_20250101_165_0_20,165_0,1,38.74829864501953,-9.197649955749512,5,IN_TRANSIT_TO,2025-02-26 23:53:01,2803,2468,16-AZ-10,POINT (-9.197649955749512 38.74829864501953)
2769_728,36655_20250101_204_1_4,204_1,1,38.76359939575195,-9.098170280456543,10,IN_TRANSIT_TO,2025-02-26 23:53:03,2511,2769,AH-19-ND,POINT (-9.098170280456543 38.76359939575195)
2605_759,6896_20250101_144_0_16,144_0,1,38.76182174682617,-9.112979888916016,0,IN_TRANSIT_TO,2025-02-26 23:53:16,,2605,66-VI-35,POINT (-9.112979888916016 38.76182174682617)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14908_20250101_75_0_15,75_0,1,38.70254898071289,-9.179499626159668,23,IN_TRANSIT_TO,2025-02-26 23:51:18,804,579,,POINT (-9.179499626159668 38.70254898071289)
550_28E,14986_20250101_75_0_28,75_0,0,38.72182083129883,-9.13064956665039,6,IN_TRANSIT_TO,2025-02-26 23:53:14,9127,550,,POINT (-9.13064956665039 38.72182083129883)
2963_774,7457_20250101_192_1_36,192_1,1,38.71398162841797,-9.13782024383545,35,IN_TRANSIT_TO,2025-02-26 23:53:05,5512,2963,29-VM-88,POINT (-9.13782024383545 38.71398162841797)
252_797,8186_20250101_163_1_8,163_1,0,38.73556900024414,-9.13401985168457,2,IN_TRANSIT_TO,2025-02-26 23:53:10,402,252,AF-89-NU,POINT (-9.13401985168457 38.73556900024414)
507_15E,11439_20250101_76_0_7,76_0,0,38.706329345703125,-9.145930290222168,1,IN_TRANSIT_TO,2025-02-26 23:53:25,3802,507,,POINT (-9.145930290222168 38.706329345703125)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
575_28E,14960_20250101_75_0_28,75_0,0,38.70827865600586,-9.141779899597168,19,IN_TRANSIT_TO,2025-02-26 23:52:17,10518,575,,POINT (-9.141779899597168 38.70827865600586)
