id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2779_202,12688_20250101_61_0_6,61_0,1,38.755218505859375,-9.205069541931152,9,IN_TRANSIT_TO,2025-03-18 03:54:47,13709,2779,AI-02-BT,POINT (-9.205069541931152 38.755218505859375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
279_79B,18661_20250101_221_0_16,221_0,0,38.71630096435547,-9.231980323791504,36,IN_TRANSIT_TO,2025-03-18 01:59:49,4208,279,AI-38-FG,POINT (-9.231980323791504 38.71630096435547)
2247_726,4350_20250101_116_0_8,116_0,1,38.736080169677734,-9.149419784545898,23,IN_TRANSIT_TO,2025-03-17 13:39:08,1412,2247,22-34-ZB,POINT (-9.149419784545898 38.736080169677734)
1778_207,13002_20250101_64_0_5,64_0,1,38.779720306396484,-9.148520469665527,16,IN_TRANSIT_TO,2025-03-18 03:54:28,6015,1778,63-HX-30,POINT (-9.148520469665527 38.779720306396484)
2812_210,13570_20250101_66_0_7,66_0,0,38.737728118896484,-9.10297966003418,16,IN_TRANSIT_TO,2025-03-18 03:54:48,12505,2812,90-II-61,POINT (-9.10297966003418 38.737728118896484)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2802_208,13093_20250101_65_0_6,65_0,1,38.75654983520508,-9.127280235290527,28,IN_TRANSIT_TO,2025-03-18 03:54:50,14707,2802,01-IH-91,POINT (-9.127280235290527 38.75654983520508)
1744_203,12783_20250101_62_0_5,62_0,1,38.71562957763672,-9.164179801940918,31,IN_TRANSIT_TO,2025-03-18 03:54:23,8001,1744,92-HR-01,POINT (-9.164179801940918 38.71562957763672)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
2801_208,13065_20250101_65_0_4,65_0,0,38.74905014038086,-9.122099876403809,22,IN_TRANSIT_TO,2025-03-18 03:54:35,14716,2801,38-HU-27,POINT (-9.122099876403809 38.74905014038086)
1762_207,13026_20250101_64_0_6,64_0,1,38.73781967163086,-9.145819664001465,43,IN_TRANSIT_TO,2025-03-18 03:54:25,3807,1762,63-HX-32,POINT (-9.145819664001465 38.73781967163086)
2771_202,12712_20250101_61_0_7,61_0,0,38.749568939208984,-9.197549819946289,27,IN_TRANSIT_TO,2025-03-18 03:54:46,10802,2771,AH-20-ND,POINT (-9.197549819946289 38.749568939208984)
2772_201,12649_20250101_60_0_9,60_0,0,38.713951110839844,-9.225469589233398,28,IN_TRANSIT_TO,2025-03-18 03:54:36,14310,2772,AH-24-ND,POINT (-9.225469589233398 38.713951110839844)
2809_210,13546_20250101_66_0_5,66_0,1,38.77383041381836,-9.105770111083984,13,IN_TRANSIT_TO,2025-03-18 03:54:45,7908,2809,01-IH-98,POINT (-9.105770111083984 38.77383041381836)
1777_206,12939_20250101_136_0_5,136_0,0,38.753929138183594,-9.144370079040527,27,IN_TRANSIT_TO,2025-03-18 03:54:26,101,1777,63-HX-31,POINT (-9.144370079040527 38.753929138183594)
1765_206,12965_20250101_136_0_6,136_0,1,38.783668518066406,-9.167019844055176,6,IN_TRANSIT_TO,2025-03-18 03:54:33,7204,1765,63-HX-28,POINT (-9.167019844055176 38.783668518066406)
2484_729,4757_20250101_104_0_14,104_0,0,38.74932098388672,-9.191200256347656,11,IN_TRANSIT_TO,2025-03-17 19:57:26,10804,2484,91-BE-76,POINT (-9.191200256347656 38.74932098388672)
