id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_764,7144_20250401_168_2_16,168_2,1,38.74753189086914,-9.22152042388916,2,IN_TRANSIT_TO,2025-05-18 11:59:03,3006,2793,AJ-58-LI,POINT (-9.22152042388916 38.74753189086914)
2253_726,4293_20250401_116_0_7,116_0,0,38.74137878417969,-9.168100357055664,18,IN_TRANSIT_TO,2025-05-18 11:59:03,1621,2253,80-52-ZE,POINT (-9.168100357055664 38.74137878417969)
4607_750,6259_20250401_106_0_2,106_0,0,38.76033020019531,-9.118000030517578,8,IN_TRANSIT_TO,2025-05-18 05:28:20,8408,4607,96-GL-84,POINT (-9.118000030517578 38.76033020019531)
2440_767,7263_20250401_112_0_4,112_0,1,38.75244903564453,-9.20930004119873,5,IN_TRANSIT_TO,2025-05-18 11:59:06,3003,2440,29-AX-08,POINT (-9.20930004119873 38.75244903564453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6267_20250401_106_0_9,106_0,0,38.74522018432617,-9.202919960021973,28,IN_TRANSIT_TO,2025-05-18 11:58:46,8816,4602,96-GL-80,POINT (-9.202919960021973 38.74522018432617)
612_15E,11188_20250401_76_0_7,76_0,0,38.69626998901367,-9.220170021057129,20,IN_TRANSIT_TO,2025-05-18 11:59:10,13204,612,,POINT (-9.220170021057129 38.69626998901367)
2795_727,4494_20250401_103_2_8,103_2,1,38.74114990234375,-9.146400451660156,41,IN_TRANSIT_TO,2025-05-18 11:59:13,1805,2795,AJ-55-LI,POINT (-9.146400451660156 38.74114990234375)
2494_720,4063_20250401_143_0_11,143_0,0,38.70466995239258,-9.176870346069336,26,IN_TRANSIT_TO,2025-05-18 11:59:10,12102,2494,88-BL-68,POINT (-9.176870346069336 38.70466995239258)
2830_728,4594_20250401_204_0_4,204_0,0,38.703468322753906,-9.170450210571289,14,IN_TRANSIT_TO,2025-05-18 11:59:10,4003,2830,BF-57-FZ,POINT (-9.170450210571289 38.703468322753906)
2624_722,4117_20250401_196_0_9,196_0,0,38.74367904663086,-9.13224983215332,13,IN_TRANSIT_TO,2025-05-18 11:58:53,302,2624,72-VP-82,POINT (-9.13224983215332 38.74367904663086)
4614_750,6289_20250401_106_0_9,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2025-05-18 11:58:53,5810,4614,96-GL-90,POINT (-9.155770301818848 38.759700775146484)
2943_29B,17526_20250401_209_0_11,209_0,0,38.774681091308594,-9.114119529724121,15,IN_TRANSIT_TO,2025-05-18 11:59:04,12304,2943,51-GL-83,POINT (-9.114119529724121 38.774681091308594)
4611_750,6334_20250401_106_0_8,106_0,1,38.76123046875,-9.121769905090332,31,IN_TRANSIT_TO,2025-05-18 11:59:09,7503,4611,96-GL-88,POINT (-9.121769905090332 38.76123046875)
4629_736,5397_20250401_199_0_8,199_0,1,38.73640060424805,-9.145520210266113,22,IN_TRANSIT_TO,2025-05-18 11:58:56,1814,4629,11-JM-77,POINT (-9.145520210266113 38.73640060424805)
4631_736,41540_20250401_199_0_4,199_0,1,38.783451080322266,-9.166799545288086,6,IN_TRANSIT_TO,2025-05-18 11:58:52,7204,4631,02-JN-86,POINT (-9.166799545288086 38.783451080322266)
4630_736,18823_20250401_199_0_10,199_0,1,38.75912857055664,-9.156479835510254,14,IN_TRANSIT_TO,2025-05-18 11:58:51,5808,4630,02-JN-85,POINT (-9.156479835510254 38.75912857055664)
2691_714,3655_20250401_102_0_8,102_0,1,38.7275505065918,-9.2121000289917,9,IN_TRANSIT_TO,2025-05-18 11:59:00,18111,2691,90-XF-45,POINT (-9.2121000289917 38.7275505065918)
