id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12773_20250401_62_0_4,62_0,0,38.70777893066406,-9.195929527282715,12,IN_TRANSIT_TO,2025-05-02 01:06:33,10305,1742,91-HR-99,POINT (-9.195929527282715 38.70777893066406)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12764_20250401_62_0_3,62_0,0,38.73468017578125,-9.13718032836914,51,IN_TRANSIT_TO,2025-05-02 01:06:07,11115,1745,92-HR-02,POINT (-9.13718032836914 38.73468017578125)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
251_58B,19298_20250401_227_0_25,227_0,0,38.76176834106445,-9.193750381469727,2,IN_TRANSIT_TO,2025-05-01 21:54:42,1604,251,AF-87-NU,POINT (-9.193750381469727 38.76176834106445)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2778_201,12652_20250401_60_0_6,60_0,1,38.7056999206543,-9.226829528808594,8,IN_TRANSIT_TO,2025-05-02 01:05:33,18403,2778,AI-03-BT,POINT (-9.226829528808594 38.7056999206543)
2819_210,13566_20250401_66_0_5,66_0,0,38.71287155151367,-9.123600006103516,5,IN_TRANSIT_TO,2025-05-02 01:06:15,8201,2819,90-II-59,POINT (-9.123600006103516 38.71287155151367)
1746_206,12947_20250401_136_0_2,136_0,0,38.713619232177734,-9.123530387878418,5,IN_TRANSIT_TO,2025-05-02 01:06:31,8201,1746,92-HR-03,POINT (-9.123530387878418 38.713619232177734)
1744_203,12784_20250401_62_0_3,62_0,1,38.703468322753906,-9.191579818725586,46,IN_TRANSIT_TO,2025-05-02 01:06:11,13406,1744,92-HR-01,POINT (-9.191579818725586 38.703468322753906)
1748_206,12968_20250401_136_0_4,136_0,1,38.7371711730957,-9.133930206298828,34,IN_TRANSIT_TO,2025-05-02 01:06:26,410,1748,92-HR-05,POINT (-9.133930206298828 38.7371711730957)
2817_208,13087_20250401_65_0_4,65_0,1,38.731719970703125,-9.134380340576172,41,IN_TRANSIT_TO,2025-05-02 01:06:39,506,2817,90-II-57,POINT (-9.134380340576172 38.731719970703125)
2806_210,13561_20250401_66_0_2,66_0,0,38.78314971923828,-9.108480453491211,37,IN_TRANSIT_TO,2025-05-02 01:04:03,12617,2806,01-IH-95,POINT (-9.108480453491211 38.78314971923828)
2820_208,13059_20250401_65_0_3,65_0,0,38.75667190551758,-9.121419906616211,29,IN_TRANSIT_TO,2025-05-02 01:06:24,14704,2820,90-II-60,POINT (-9.121419906616211 38.75667190551758)
2777_202,12715_20250401_61_0_5,61_0,0,38.706729888916016,-9.143449783325195,1,IN_TRANSIT_TO,2025-05-02 01:06:22,3811,2777,AI-01-BT,POINT (-9.143449783325195 38.706729888916016)
1773_207,13029_20250401_64_0_5,64_0,0,38.713199615478516,-9.138150215148926,4,IN_TRANSIT_TO,2025-05-02 01:06:36,5603,1773,53-HX-06,POINT (-9.138150215148926 38.713199615478516)
2413_767,7206_20250401_112_0_3,112_0,0,38.75046920776367,-9.196969985961914,32,IN_TRANSIT_TO,2025-04-29 16:49:05,10802,2413,92-AO-50,POINT (-9.196969985961914 38.75046920776367)
1769_206,12942_20250401_136_0_3,136_0,0,38.75288009643555,-9.143699645996094,27,IN_TRANSIT_TO,2025-05-02 01:06:34,101,1769,63-HX-24,POINT (-9.143699645996094 38.75288009643555)
1743_203,12752_20250401_62_0_4,62_0,1,38.73297882080078,-9.131199836730957,10,IN_TRANSIT_TO,2025-05-02 01:06:15,501,1743,92-HR-00,POINT (-9.131199836730957 38.73297882080078)
1758_207,13005_20250401_64_0_3,64_0,1,38.77429962158203,-9.15923023223877,19,IN_TRANSIT_TO,2025-05-02 01:06:26,5930,1758,34-HU-24,POINT (-9.15923023223877 38.77429962158203)
2809_210,13542_20250401_66_0_3,66_0,1,38.76805114746094,-9.108429908752441,19,IN_TRANSIT_TO,2025-05-02 01:06:08,7712,2809,01-IH-98,POINT (-9.108429908752441 38.76805114746094)
1776_207,13010_20250401_64_0_2,64_0,0,38.78269958496094,-9.142049789428711,34,IN_TRANSIT_TO,2025-05-02 01:06:12,6016,1776,53-HX-09,POINT (-9.142049789428711 38.78269958496094)
1761_208,13076_20250401_65_0_2,65_0,0,38.70886993408203,-9.136300086975098,3,IN_TRANSIT_TO,2025-05-02 01:03:28,5519,1761,63-HX-19,POINT (-9.136300086975098 38.70886993408203)
2837_201,12660_20250401_60_0_4,60_0,0,38.70357131958008,-9.168299674987793,6,IN_TRANSIT_TO,2025-05-02 01:06:27,10202,2837,BF-66-FZ,POINT (-9.168299674987793 38.70357131958008)
2773_202,12691_20250401_61_0_4,61_0,1,38.74483108520508,-9.18002986907959,23,IN_TRANSIT_TO,2025-05-02 01:06:38,10701,2773,AH-39-ND,POINT (-9.18002986907959 38.74483108520508)
