id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_754,6595_20250101_201_2_3,201_2,1,38.74872970581055,-9.1876802444458,22,IN_TRANSIT_TO,2025-03-15 07:21:16,10805,2689,93-XA-45,POINT (-9.1876802444458 38.74872970581055)
4645_750,6258_20250101_106_0_3,106_0,1,38.7547492980957,-9.151670455932617,25,IN_TRANSIT_TO,2025-03-15 07:21:10,5804,4645,98-JO-46,POINT (-9.151670455932617 38.7547492980957)
2793_714,3654_20250101_102_0_4,102_0,1,38.70671844482422,-9.155949592590332,35,IN_TRANSIT_TO,2025-03-15 07:21:09,3913,2793,AJ-58-LI,POINT (-9.155949592590332 38.70671844482422)
304_744,5821_20250101_200_0_2,200_0,1,38.73093032836914,-9.146530151367188,28,IN_TRANSIT_TO,2025-03-15 07:21:19,1714,304,22-SP-91,POINT (-9.146530151367188 38.73093032836914)
2766_709,3395_20250101_148_0_3,148_0,1,38.71461868286133,-9.170000076293945,0,IN_TRANSIT_TO,2025-03-15 07:21:24,,2766,AH-40-ND,POINT (-9.170000076293945 38.71461868286133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4997_20250101_190_0_3,190_0,0,38.770198822021484,-9.109999656677246,26,IN_TRANSIT_TO,2025-03-15 07:21:08,7705,2292,83-16-ZM,POINT (-9.109999656677246 38.770198822021484)
2494_720,4059_20250101_143_0_4,143_0,1,38.7359504699707,-9.136980056762695,23,IN_TRANSIT_TO,2025-03-15 07:21:05,11108,2494,88-BL-68,POINT (-9.136980056762695 38.7359504699707)
2346_758,21549_20250101_150_0_5,150_0,0,38.7606201171875,-9.195269584655762,0,IN_TRANSIT_TO,2025-03-15 06:02:11,,2346,62-93-ZG,POINT (-9.195269584655762 38.7606201171875)
4617_750,6280_20250101_106_0_3,106_0,1,38.744781494140625,-9.198019981384277,13,IN_TRANSIT_TO,2025-03-15 07:21:17,2812,4617,22-GP-51,POINT (-9.198019981384277 38.744781494140625)
2624_708,3281_20250101_100_0_4,100_0,0,38.76628112792969,-9.112279891967773,23,IN_TRANSIT_TO,2025-03-15 07:21:25,7722,2624,72-VP-82,POINT (-9.112279891967773 38.76628112792969)
4816_728,4693_20250101_204_0_3,204_0,1,38.71213150024414,-9.124429702758789,29,IN_TRANSIT_TO,2025-03-15 07:21:12,2114,4816,34-VR-17,POINT (-9.124429702758789 38.71213150024414)
4611_750,6302_20250101_106_0_3,106_0,1,38.70415115356445,-9.226799964904785,3,IN_TRANSIT_TO,2025-03-15 07:20:46,4224,4611,96-GL-88,POINT (-9.226799964904785 38.70415115356445)
4626_736,5347_20250101_199_0_4,199_0,1,38.73318099975586,-9.145150184631348,23,IN_TRANSIT_TO,2025-03-15 07:20:58,1812,4626,90-JI-93,POINT (-9.145150184631348 38.73318099975586)
4629_736,5390_20250101_199_0_4,199_0,1,38.787620544433594,-9.17317008972168,4,IN_TRANSIT_TO,2025-03-15 07:20:53,15107,4629,11-JM-77,POINT (-9.17317008972168 38.787620544433594)
2688_754,6581_20250101_201_2_3,201_2,0,38.739471435546875,-9.214529991149902,17,IN_TRANSIT_TO,2025-03-15 07:21:02,8820,2688,93-XA-35,POINT (-9.214529991149902 38.739471435546875)
2693_764,7136_20250101_168_2_6,168_2,1,38.746829986572266,-9.220199584960938,0,IN_TRANSIT_TO,2025-03-15 07:20:59,,2693,90-XF-46,POINT (-9.220199584960938 38.746829986572266)
2669_15E,21264_20250101_76_0_2,76_0,0,38.702919006347656,-9.173150062561035,5,IN_TRANSIT_TO,2025-03-15 07:21:12,10202,2669,87-XB-34,POINT (-9.173150062561035 38.702919006347656)
2695_764,7143_20250101_168_2_5,168_2,0,38.75271987915039,-9.18947982788086,0,IN_TRANSIT_TO,2025-03-15 07:21:19,,2695,90-XF-50,POINT (-9.18947982788086 38.75271987915039)
2705_711,3467_20250101_101_0_3,101_0,1,38.720298767089844,-9.145770072937012,30,IN_TRANSIT_TO,2025-03-15 07:20:56,1102,2705,92-XQ-29,POINT (-9.145770072937012 38.720298767089844)
4618_750,6328_20250101_106_0_3,106_0,0,38.739830017089844,-9.202449798583984,30,IN_TRANSIT_TO,2025-03-15 07:21:05,8836,4618,22-GP-52,POINT (-9.202449798583984 38.739830017089844)
2952_40B,17559_20250101_212_0_2,212_0,1,38.78226852416992,-9.158679962158203,8,IN_TRANSIT_TO,2025-03-15 07:20:58,5926,2952,62-GQ-54,POINT (-9.158679962158203 38.78226852416992)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
4819_728,4617_20250101_204_0_3,204_0,0,38.72465133666992,-9.111780166625977,27,IN_TRANSIT_TO,2025-03-15 07:21:14,9809,4819,34-VR-16,POINT (-9.111780166625977 38.72465133666992)
2723_15E,21270_20250101_76_0_4,76_0,0,38.70349884033203,-9.169919967651367,5,IN_TRANSIT_TO,2025-03-15 07:21:27,10202,2723,92-XQ-43,POINT (-9.169919967651367 38.70349884033203)
2347_758,6794_20250101_150_0_4,150_0,1,38.705299377441406,-9.143329620361328,33,IN_TRANSIT_TO,2025-03-15 07:21:02,3826,2347,53-61-ZJ,POINT (-9.143329620361328 38.705299377441406)
