id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_708,3276_20250101_100_1_18,100_1,0,38.778629302978516,-9.095149993896484,25,IN_TRANSIT_TO,2025-02-18 22:55:43,50122,2302,83-08-ZM,POINT (-9.095149993896484 38.778629302978516)
6022_760,7095_20250101_171_1_12,171_1,1,38.7067985534668,-9.1983003616333,5,IN_TRANSIT_TO,2025-02-18 22:55:30,10303,6022,BF-48-BB,POINT (-9.1983003616333 38.7067985534668)
2766_723,4176_20250101_121_4_19,121_4,1,38.72372817993164,-9.162799835205078,20,IN_TRANSIT_TO,2025-02-18 22:55:33,8608,2766,AH-40-ND,POINT (-9.162799835205078 38.72372817993164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4646_750,6410_20250101_106_0_4,106_0,1,38.757179260253906,-9.166549682617188,23,IN_TRANSIT_TO,2025-02-18 22:55:51,50001,4646,11-JM-79,POINT (-9.166549682617188 38.757179260253906)
2693_15E,11544_20250101_76_0_8,76_0,0,38.705318450927734,-9.143230438232422,0,IN_TRANSIT_TO,2025-02-18 22:55:27,,2693,90-XF-46,POINT (-9.143230438232422 38.705318450927734)
2946_29B,17534_20250101_209_0_8,209_0,0,38.765228271484375,-9.120479583740234,29,IN_TRANSIT_TO,2025-02-13 12:17:40,7520,2946,75-GO-15,POINT (-9.120479583740234 38.765228271484375)
604_15E,11254_20250101_76_0_21,76_0,0,38.70610046386719,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-18 22:55:44,3802,604,,POINT (-9.14330005645752 38.70610046386719)
4819_751,6517_20250101_109_0_16,109_0,1,38.70759963989258,-9.1735200881958,26,IN_TRANSIT_TO,2025-02-18 22:55:34,9415,4819,34-VR-16,POINT (-9.1735200881958 38.70759963989258)
2479_729,4836_20250101_104_5_14,104_5,1,38.75210189819336,-9.189299583435059,32,IN_TRANSIT_TO,2025-02-18 22:55:41,10807,2479,91-BE-74,POINT (-9.189299583435059 38.75210189819336)
2493_720,4066_20250101_143_1_20,143_1,1,38.73004913330078,-9.143600463867188,16,IN_TRANSIT_TO,2025-02-18 22:55:26,6601,2493,88-BL-65,POINT (-9.143600463867188 38.73004913330078)
610_15E,11446_20250101_76_0_5,76_0,0,38.706321716308594,-9.145279884338379,1,IN_TRANSIT_TO,2025-02-18 22:55:27,3802,610,,POINT (-9.145279884338379 38.706321716308594)
2717_727,4463_20250101_103_1_14,103_1,1,38.70840072631836,-9.150500297546387,30,IN_TRANSIT_TO,2025-02-18 22:55:49,3922,2717,92-XQ-16,POINT (-9.150500297546387 38.70840072631836)
271_28E,44753_20250101_75_8_41,75_8,1,38.71080017089844,-9.14568042755127,3,IN_TRANSIT_TO,2025-02-18 22:55:26,10510,271,AH-27-IN,POINT (-9.14568042755127 38.71080017089844)
4601_750,6393_20250101_106_0_11,106_0,0,38.75973129272461,-9.155779838562012,16,IN_TRANSIT_TO,2025-02-18 21:09:00,5810,4601,96-GL-79,POINT (-9.155779838562012 38.75973129272461)
2978_774,7457_20250101_192_1_35,192_1,0,38.71492004394531,-9.166449546813965,18,IN_TRANSIT_TO,2025-02-18 22:55:32,8018,2978,29-VM-92,POINT (-9.166449546813965 38.71492004394531)
4633_796,8127_20250101_174_0_36,174_0,1,38.771968841552734,-9.147370338439941,2,IN_TRANSIT_TO,2025-02-18 22:51:36,11601,4633,90-JI-94,POINT (-9.147370338439941 38.771968841552734)
2259_15E,11542_20250101_76_0_11,76_0,1,38.71363067626953,-9.1381196975708,0,IN_TRANSIT_TO,2025-02-18 22:55:44,,2259,67-44-ZJ,POINT (-9.1381196975708 38.71363067626953)
2779_746,6059_20250101_108_0_3,108_0,1,38.7388801574707,-9.165450096130371,16,IN_TRANSIT_TO,2025-02-18 22:54:59,1620,2779,AI-02-BT,POINT (-9.165450096130371 38.7388801574707)
251_797,19481_20250101_163_1_3,163_1,0,38.71731948852539,-9.129850387573242,13,IN_TRANSIT_TO,2025-02-18 22:55:45,14804,251,AF-87-NU,POINT (-9.129850387573242 38.71731948852539)
2614_783,41470_20250101_203_0_2,203_0,0,38.74549865722656,-9.14739990234375,10,IN_TRANSIT_TO,2025-02-18 22:55:39,2021,2614,66-VI-24,POINT (-9.14739990234375 38.74549865722656)
4809_751,6481_20250101_109_0_26,109_0,1,38.71495056152344,-9.233400344848633,1,IN_TRANSIT_TO,2025-02-18 22:55:27,29367,4809,20-VQ-67,POINT (-9.233400344848633 38.71495056152344)
2697_713,3621_20250101_122_0_19,122_0,0,38.715370178222656,-9.230779647827148,0,IN_TRANSIT_TO,2025-02-18 22:03:37,,2697,90-XF-59,POINT (-9.230779647827148 38.715370178222656)
6036_760,7085_20250101_171_1_16,171_1,1,38.706199645996094,-9.143420219421387,21,IN_TRANSIT_TO,2025-02-18 22:55:31,3803,6036,BG-90-LX,POINT (-9.143420219421387 38.706199645996094)
2602_759,6981_20250101_144_0_17,144_0,0,38.77281951904297,-9.114970207214355,37,IN_TRANSIT_TO,2025-02-18 22:55:23,12207,2602,16-VF-81,POINT (-9.114970207214355 38.77281951904297)
2698_746,6050_20250101_108_0_4,108_0,0,38.74357986450195,-9.175479888916016,11,IN_TRANSIT_TO,2025-02-18 22:55:33,1616,2698,92-XQ-20,POINT (-9.175479888916016 38.74357986450195)
6039_760,7110_20250101_171_1_9,171_1,0,38.72251892089844,-9.139320373535156,4,IN_TRANSIT_TO,2025-02-18 22:55:25,9211,6039,BG-96-LU,POINT (-9.139320373535156 38.72251892089844)
4820_750,6421_20250101_106_0_16,106_0,1,38.75751876831055,-9.176300048828125,21,IN_TRANSIT_TO,2025-02-18 22:55:30,13603,4820,20-VQ-62,POINT (-9.176300048828125 38.75751876831055)
2642_759,6928_20250101_144_0_14,144_0,1,38.710899353027344,-9.127079963684082,41,IN_TRANSIT_TO,2025-02-18 22:55:26,2118,2642,75-VS-51,POINT (-9.127079963684082 38.710899353027344)
2326_712,3558_20250101_189_0_19,189_0,0,38.71541976928711,-9.23132038116455,31,IN_TRANSIT_TO,2025-02-18 22:51:32,50203,2326,67-49-ZJ,POINT (-9.23132038116455 38.71541976928711)
2646_759,6896_20250101_144_0_15,144_0,0,38.7087516784668,-9.13782024383545,3,IN_TRANSIT_TO,2025-02-18 22:55:46,5510,2646,75-VS-48,POINT (-9.13782024383545 38.7087516784668)
501_15E,11453_20250101_76_0_5,76_0,1,38.699249267578125,-9.229080200195312,1,IN_TRANSIT_TO,2025-02-18 22:55:47,4215,501,,POINT (-9.229080200195312 38.699249267578125)
2635_783,7865_20250101_203_0_2,203_0,0,38.78076934814453,-9.119429588317871,26,IN_TRANSIT_TO,2025-02-18 22:55:35,12603,2635,52-VP-90,POINT (-9.119429588317871 38.78076934814453)
2769_728,36655_20250101_204_1_3,204_1,0,38.708770751953125,-9.133919715881348,3,IN_TRANSIT_TO,2025-02-18 22:55:29,5501,2769,AH-19-ND,POINT (-9.133919715881348 38.708770751953125)
582_28E,14960_20250101_75_0_26,75_0,0,38.72129821777344,-9.13539981842041,2,IN_TRANSIT_TO,2025-02-18 22:55:41,803,582,,POINT (-9.13539981842041 38.72129821777344)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
252_797,8186_20250101_163_1_4,163_1,0,38.733421325683594,-9.133099555969238,12,IN_TRANSIT_TO,2025-02-18 22:55:50,9131,252,AF-89-NU,POINT (-9.133099555969238 38.733421325683594)
4807_751,6523_20250101_109_0_12,109_0,1,38.69728088378906,-9.202179908752441,18,IN_TRANSIT_TO,2025-02-18 22:55:22,9603,4807,20-VQ-69,POINT (-9.202179908752441 38.69728088378906)
