id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6307_20250901_106_0_12,106_0,1,38.744998931884766,-9.20067024230957,12,IN_TRANSIT_TO,2025-09-14 17:09:15,8813,4645,98-JO-46,POINT (-9.20067024230957 38.744998931884766)
2793_754,6582_20250901_201_2_19,201_2,0,38.743099212646484,-9.205780029296875,13,IN_TRANSIT_TO,2025-09-14 17:09:14,8814,2793,AJ-58-LI,POINT (-9.205780029296875 38.743099212646484)
2253_768,7323_20250901_111_2_16,111_2,1,38.750030517578125,-9.159919738769531,34,IN_TRANSIT_TO,2025-09-14 17:09:34,12705,2253,80-52-ZE,POINT (-9.159919738769531 38.750030517578125)
611_15E,11188_20250901_76_0_13,76_0,0,38.697898864746094,-9.223730087280273,20,IN_TRANSIT_TO,2025-09-14 17:09:26,13204,611,,POINT (-9.223730087280273 38.697898864746094)
4607_750,6351_20250901_106_0_13,106_0,0,38.75975036621094,-9.155550003051758,16,IN_TRANSIT_TO,2025-09-14 17:09:28,5810,4607,96-GL-84,POINT (-9.155550003051758 38.75975036621094)
304_744,5814_20250901_200_0_15,200_0,0,38.761600494384766,-9.131099700927734,16,IN_TRANSIT_TO,2025-09-14 17:09:38,11319,304,22-SP-91,POINT (-9.131099700927734 38.761600494384766)
6022_760,51294_20250901_171_0_7,171_0,0,38.71356964111328,-9.198780059814453,31,IN_TRANSIT_TO,2025-09-14 17:09:32,10315,6022,BF-48-BB,POINT (-9.198780059814453 38.71356964111328)
2440_778,18987_20250901_179_0_24,179_0,1,38.76729965209961,-9.181320190429688,6,IN_TRANSIT_TO,2025-09-14 17:09:38,12811,2440,29-AX-08,POINT (-9.181320190429688 38.76729965209961)
2992_774,7439_20250901_192_1_15,192_1,0,38.7080192565918,-9.155150413513184,6,IN_TRANSIT_TO,2025-09-14 17:09:15,7105,2992,29-VM-95,POINT (-9.155150413513184 38.7080192565918)
2448_778,18984_20250901_179_0_25,179_0,0,38.76810073852539,-9.167369842529297,11,IN_TRANSIT_TO,2025-09-14 17:09:26,50280,2448,44-BC-34,POINT (-9.167369842529297 38.76810073852539)
6010_706,19484_20250901_147_0_8,147_0,1,38.7200813293457,-9.154879570007324,23,IN_TRANSIT_TO,2025-09-14 17:09:22,6820,6010,81-ZC-09,POINT (-9.154879570007324 38.7200813293457)
558_24E,17834_20250901_213_0_22,213_0,0,38.71046829223633,-9.143099784851074,0,IN_TRANSIT_TO,2025-09-14 17:08:53,,558,,POINT (-9.143099784851074 38.71046829223633)
603_15E,11214_20250901_76_0_11,76_0,0,38.70637893676758,-9.149129867553711,5,IN_TRANSIT_TO,2025-09-14 17:09:06,7102,603,,POINT (-9.149129867553711 38.70637893676758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250901_76_0_16,76_0,1,38.69729995727539,-9.20281982421875,7,IN_TRANSIT_TO,2025-09-14 17:09:17,9609,612,,POINT (-9.20281982421875 38.69729995727539)
