id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2303_735,5229_20260606_172_1_21,172_1,0,38.70774841308594,-9.13914966583252,2,IN_TRANSIT_TO,2026-09-04 21:51:35,3824,2303,83-11-ZM,POINT (-9.13914966583252 38.70774841308594)
217_797,8185_20260606_163_1_5,163_1,1,38.725669860839844,-9.128430366516113,7,IN_TRANSIT_TO,2026-09-04 21:51:05,9107,217,29-98-XM,POINT (-9.128430366516113 38.725669860839844)
1766_717,3904_20260606_170_0_2,170_0,1,38.777069091796875,-9.146120071411133,12,IN_TRANSIT_TO,2026-09-04 21:51:55,6013,1766,63-HX-33,POINT (-9.146120071411133 38.777069091796875)
1756_717,3812_20260606_170_0_15,170_0,1,38.73392868041992,-9.134249687194824,39,IN_TRANSIT_TO,2026-09-04 21:51:29,410,1756,34-HU-22,POINT (-9.134249687194824 38.73392868041992)
1744_717,3835_20260606_170_0_19,170_0,1,38.7489013671875,-9.134050369262695,33,IN_TRANSIT_TO,2026-09-04 21:51:46,11204,1744,92-HR-01,POINT (-9.134050369262695 38.7489013671875)
275_28E,48754_20260606_75_8_61,75_8,1,38.716121673583984,-9.136670112609863,9,IN_TRANSIT_TO,2026-09-04 21:51:50,804,275,AH-16-TB,POINT (-9.136670112609863 38.716121673583984)
2713_759,6951_20260606_144_0_15,144_0,1,38.72822952270508,-9.109620094299316,35,IN_TRANSIT_TO,2026-09-04 21:51:52,8304,2713,92-XQ-34,POINT (-9.109620094299316 38.72822952270508)
2725_759,6933_20260606_144_0_14,144_0,1,38.7135009765625,-9.137249946594238,45,IN_TRANSIT_TO,2026-09-04 21:51:56,913,2725,92-XQ-30,POINT (-9.137249946594238 38.7135009765625)
5206_746,6036_20260606_108_0_3,108_0,1,38.72462844848633,-9.150679588317871,25,IN_TRANSIT_TO,2026-09-04 21:51:50,1212,5206,CA-80-BZ,POINT (-9.150679588317871 38.72462844848633)
2779_746,6055_20260606_108_0_3,108_0,1,38.73849868774414,-9.158149719238281,19,IN_TRANSIT_TO,2026-09-04 21:51:51,1506,2779,AI-02-BT,POINT (-9.158149719238281 38.73849868774414)
2772_746,6052_20260606_108_0_3,108_0,1,38.74769973754883,-9.214949607849121,0,IN_TRANSIT_TO,2026-09-04 21:51:54,,2772,AH-24-ND,POINT (-9.214949607849121 38.74769973754883)
2776_727,4467_20260606_103_1_14,103_1,1,38.69736862182617,-9.20376968383789,14,IN_TRANSIT_TO,2026-09-04 21:51:55,9601,2776,AI-07-BT,POINT (-9.20376968383789 38.69736862182617)
425_731,5027_20260606_190_1_2,190_1,1,38.750850677490234,-9.165630340576172,4,IN_TRANSIT_TO,2026-09-04 21:51:55,13620,425,CH-74-FA,POINT (-9.165630340576172 38.750850677490234)
2836_753,18785_20260606_167_0_18,167_0,1,38.72677993774414,-9.146730422973633,7,IN_TRANSIT_TO,2026-09-04 21:51:55,1201,2836,BF-70-FZ,POINT (-9.146730422973633 38.72677993774414)
2839_751,6439_20260606_109_0_24,109_0,1,38.722251892089844,-9.175080299377441,29,IN_TRANSIT_TO,2026-09-04 21:51:46,11901,2839,BF-69-FZ,POINT (-9.175080299377441 38.722251892089844)
2833_751,6489_20260606_109_0_23,109_0,1,38.70431900024414,-9.17842960357666,24,IN_TRANSIT_TO,2026-09-04 21:51:48,12107,2833,BF-65-FZ,POINT (-9.17842960357666 38.70431900024414)
208_702,3090_20260606_146_1_7,146_1,0,38.73122024536133,-9.168499946594238,9,IN_TRANSIT_TO,2026-09-04 21:51:50,6132,208,33-47-XH,POINT (-9.168499946594238 38.73122024536133)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
2470_703,3121_20260606_165_0_21,165_0,0,38.77389907836914,-9.161330223083496,15,IN_TRANSIT_TO,2026-09-04 21:51:42,5925,2470,74-BC-71,POINT (-9.161330223083496 38.77389907836914)
2465_703,3169_20260606_165_0_9,165_0,0,38.75981903076172,-9.182129859924316,29,IN_TRANSIT_TO,2026-09-04 21:51:34,12828,2465,55-BH-00,POINT (-9.182129859924316 38.75981903076172)
1709_735,5257_20260606_172_1_17,172_1,1,38.70787048339844,-9.132479667663574,18,IN_TRANSIT_TO,2026-09-04 21:51:33,8202,1709,69-AL-72,POINT (-9.132479667663574 38.70787048339844)
2774_728,36649_20260606_204_1_2,204_1,1,38.74380111694336,-9.101469993591309,19,IN_TRANSIT_TO,2026-09-04 21:51:46,12504,2774,AH-22-ND,POINT (-9.101469993591309 38.74380111694336)
2777_728,36650_20260606_204_1_2,204_1,1,38.78144836425781,-9.111669540405273,1,IN_TRANSIT_TO,2026-09-04 21:52:00,12613,2777,AI-01-BT,POINT (-9.111669540405273 38.78144836425781)
2257_758,6887_20260606_150_0_8,150_0,1,38.7471809387207,-9.189499855041504,7,IN_TRANSIT_TO,2026-09-04 21:51:57,10803,2257,80-50-ZE,POINT (-9.189499855041504 38.7471809387207)
2301_736,5402_20260606_199_1_4,199_1,1,38.787498474121094,-9.177630424499512,3,IN_TRANSIT_TO,2026-09-04 21:51:01,15106,2301,83-12-ZM,POINT (-9.177630424499512 38.787498474121094)
1754_736,5382_20260606_199_1_2,199_1,1,38.739498138427734,-9.146320343017578,21,IN_TRANSIT_TO,2026-09-04 21:51:45,1902,1754,34-HU-20,POINT (-9.146320343017578 38.739498138427734)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
6038_729,4855_20260606_104_1_2,104_1,0,38.712100982666016,-9.202019691467285,2,IN_TRANSIT_TO,2026-09-04 21:51:46,12907,6038,BG-46-LV,POINT (-9.202019691467285 38.712100982666016)
4607_750,6403_20260606_106_0_17,106_0,0,38.7666015625,-9.104330062866211,2,IN_TRANSIT_TO,2026-09-04 21:51:42,2324,4607,96-GL-84,POINT (-9.104330062866211 38.7666015625)
4601_750,6373_20260606_106_0_7,106_0,0,38.71696853637695,-9.220000267028809,34,IN_TRANSIT_TO,2026-09-04 21:51:52,18111,4601,96-GL-79,POINT (-9.220000267028809 38.71696853637695)
4612_750,6392_20260606_106_0_5,106_0,0,38.75767135620117,-9.176730155944824,19,IN_TRANSIT_TO,2026-09-04 21:51:39,12805,4612,96-GL-89,POINT (-9.176730155944824 38.75767135620117)
611_15E,11436_20260606_76_0_5,76_0,0,38.69997024536133,-9.183899879455566,11,IN_TRANSIT_TO,2026-09-04 21:51:51,12108,611,,POINT (-9.183899879455566 38.69997024536133)
602_15E,11225_20260606_76_0_21,76_0,0,38.706321716308594,-9.147549629211426,4,IN_TRANSIT_TO,2026-09-04 21:51:50,3802,602,,POINT (-9.147549629211426 38.706321716308594)
261_776,7495_20260606_193_0_5,193_0,1,38.69926834106445,-9.230669975280762,10,IN_TRANSIT_TO,2026-09-04 21:51:49,4217,261,AF-48-ZD,POINT (-9.230669975280762 38.69926834106445)
1773_794,8064_20260606_115_0_21,115_0,1,38.76470184326172,-9.104120254516602,2,IN_TRANSIT_TO,2026-09-04 21:51:52,2324,1773,53-HX-06,POINT (-9.104120254516602 38.76470184326172)
1777_794,8044_20260606_115_0_21,115_0,1,38.72602081298828,-9.113519668579102,31,IN_TRANSIT_TO,2026-09-04 21:48:34,8322,1777,63-HX-31,POINT (-9.113519668579102 38.72602081298828)
1779_794,8044_20260606_115_0_23,115_0,1,38.741249084472656,-9.116999626159668,27,IN_TRANSIT_TO,2026-09-03 23:03:31,3603,1779,63-HX-20,POINT (-9.116999626159668 38.741249084472656)
2455_767,7295_20260606_112_1_16,112_1,1,38.75556945800781,-9.19944953918457,11,IN_TRANSIT_TO,2026-09-04 21:51:50,13705,2455,16-AZ-12,POINT (-9.19944953918457 38.75556945800781)
