id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4620_750,6330_20251202_106_0_8,106_0,1,38.75502014160156,-9.184280395507812,20,IN_TRANSIT_TO,2025-12-09 00:58:00,10809,4620,22-GP-54,POINT (-9.184280395507812 38.75502014160156)
1745_203,12773_20251202_62_0_2,62_0,0,38.726600646972656,-9.111149787902832,63,IN_TRANSIT_TO,2025-12-09 00:57:49,8301,1745,92-HR-02,POINT (-9.111149787902832 38.726600646972656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6438_20251202_109_1_31,109_1,0,38.72779846191406,-9.173049926757812,2,IN_TRANSIT_TO,2025-12-09 00:57:45,2704,4818,42-VT-57,POINT (-9.173049926757812 38.72779846191406)
2964_774,7442_20251202_192_1_24,192_1,1,38.71421813964844,-9.16903018951416,16,IN_TRANSIT_TO,2025-12-09 00:57:44,8028,2964,30-VM-19,POINT (-9.16903018951416 38.71421813964844)
2479_703,3105_20251202_165_0_24,165_0,1,38.772701263427734,-9.170100212097168,21,IN_TRANSIT_TO,2025-12-09 00:57:42,5949,2479,91-BE-74,POINT (-9.170100212097168 38.772701263427734)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2628_210,13561_20251202_66_0_1,66_0,1,38.772830963134766,-9.097579956054688,16,IN_TRANSIT_TO,2025-12-09 00:57:58,7824,2628,52-VP-82,POINT (-9.097579956054688 38.772830963134766)
6035_726,4294_20251202_116_0_24,116_0,1,38.73889923095703,-9.16553020477295,17,IN_TRANSIT_TO,2025-12-09 00:57:54,1620,6035,BG-76-LX,POINT (-9.16553020477295 38.73889923095703)
2430_726,4272_20251202_116_0_25,116_0,0,38.7601318359375,-9.182530403137207,24,IN_TRANSIT_TO,2025-12-09 00:57:44,13608,2430,29-AX-12,POINT (-9.182530403137207 38.7601318359375)
602_15E,11441_20251202_76_0_6,76_0,1,38.70634841918945,-9.149120330810547,18,IN_TRANSIT_TO,2025-12-09 00:57:58,3901,602,,POINT (-9.149120330810547 38.70634841918945)
2618_755,6688_20251202_118_0_15,118_0,0,38.74483108520508,-9.168519973754883,41,IN_TRANSIT_TO,2025-12-09 00:57:42,12702,2618,66-VI-42,POINT (-9.168519973754883 38.74483108520508)
2635_759,6905_20251202_144_0_20,144_0,0,38.77399826049805,-9.111069679260254,39,IN_TRANSIT_TO,2025-12-09 00:57:52,12310,2635,52-VP-90,POINT (-9.111069679260254 38.77399826049805)
2626_759,6944_20251202_144_0_21,144_0,0,38.71310043334961,-9.123629570007324,6,IN_TRANSIT_TO,2025-12-09 00:58:01,8201,2626,52-VP-86,POINT (-9.123629570007324 38.71310043334961)
2990_774,7462_20251202_192_1_27,192_1,0,38.725399017333984,-9.146120071411133,29,IN_TRANSIT_TO,2025-12-09 00:57:49,1218,2990,30-VM-06,POINT (-9.146120071411133 38.725399017333984)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2708_202,12697_20251202_61_0_1,61_0,1,38.7529182434082,-9.208370208740234,10,IN_TRANSIT_TO,2025-12-09 00:57:59,10927,2708,92-XQ-32,POINT (-9.208370208740234 38.7529182434082)
2974_774,7435_20251202_192_1_26,192_1,1,38.71392822265625,-9.138030052185059,35,IN_TRANSIT_TO,2025-12-09 00:57:48,5512,2974,30-VM-22,POINT (-9.138030052185059 38.71392822265625)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
1748_794,8036_20251202_115_0_23,115_0,0,38.768619537353516,-9.10181999206543,37,IN_TRANSIT_TO,2025-12-09 00:57:52,2315,1748,92-HR-05,POINT (-9.10181999206543 38.768619537353516)
2817_210,13566_20251202_66_0_3,66_0,0,38.7557487487793,-9.102800369262695,23,IN_TRANSIT_TO,2025-12-09 00:57:48,2316,2817,90-II-57,POINT (-9.102800369262695 38.7557487487793)
2810_210,13542_20251202_66_0_1,66_0,1,38.7067985534668,-9.141630172729492,48,IN_TRANSIT_TO,2025-12-09 00:58:07,3820,2810,01-IH-99,POINT (-9.141630172729492 38.7067985534668)
1755_206,12968_20251202_136_0_3,136_0,0,38.74652862548828,-9.140379905700684,24,IN_TRANSIT_TO,2025-12-09 00:58:00,307,1755,34-HU-21,POINT (-9.140379905700684 38.74652862548828)
2820_208,13059_20251202_65_0_2,65_0,1,38.751869201660156,-9.116350173950195,23,IN_TRANSIT_TO,2025-12-09 00:58:11,24379,2820,90-II-60,POINT (-9.116350173950195 38.751869201660156)
2455_726,4287_20251202_116_0_25,116_0,0,38.72294998168945,-9.131429672241211,2,IN_TRANSIT_TO,2025-12-09 00:57:42,9105,2455,16-AZ-12,POINT (-9.131429672241211 38.72294998168945)
2762_742,5688_20251202_114_0_17,114_0,0,38.724769592285156,-9.164299964904785,30,IN_TRANSIT_TO,2025-12-09 00:57:54,8507,2762,AH-38-ND,POINT (-9.164299964904785 38.724769592285156)
2623_755,6662_20251202_118_0_13,118_0,1,38.748470306396484,-9.105050086975098,39,IN_TRANSIT_TO,2025-12-09 00:57:58,12524,2623,66-VI-26,POINT (-9.105050086975098 38.748470306396484)
2499_720,4054_20251202_143_1_20,143_1,1,38.73202896118164,-9.143380165100098,17,IN_TRANSIT_TO,2025-12-09 00:57:59,1709,2499,03-BM-58,POINT (-9.143380165100098 38.73202896118164)
1775_207,13010_20251202_64_0_1,64_0,1,38.7763786315918,-9.147850036621094,16,IN_TRANSIT_TO,2025-12-09 00:58:06,6015,1775,53-HX-08,POINT (-9.147850036621094 38.7763786315918)
1769_796,8132_20251202_174_0_48,174_0,1,38.76757049560547,-9.158169746398926,13,IN_TRANSIT_TO,2025-12-09 00:58:05,5904,1769,63-HX-24,POINT (-9.158169746398926 38.76757049560547)
1759_206,12973_20251202_136_0_2,136_0,0,38.70600128173828,-9.143150329589844,0,IN_TRANSIT_TO,2025-12-09 00:57:39,,1759,34-HU-25,POINT (-9.143150329589844 38.70600128173828)
1741_203,12784_20251202_62_0_2,62_0,0,38.71957015991211,-9.169580459594727,37,IN_TRANSIT_TO,2025-12-09 00:58:11,8014,1741,08-HN-24,POINT (-9.169580459594727 38.71957015991211)
2447_767,7185_20251202_112_1_21,112_1,0,38.7540283203125,-9.206270217895508,21,IN_TRANSIT_TO,2025-12-09 00:57:47,10927,2447,44-BC-33,POINT (-9.206270217895508 38.7540283203125)
4613_750,6352_20251202_106_0_7,106_0,0,38.71284866333008,-9.225319862365723,34,IN_TRANSIT_TO,2025-12-09 00:58:06,14309,4613,22-GP-48,POINT (-9.225319862365723 38.71284866333008)
2757_742,5732_20251202_114_0_18,114_0,1,38.735130310058594,-9.145580291748047,37,IN_TRANSIT_TO,2025-12-09 00:57:53,1806,2757,AH-32-ND,POINT (-9.145580291748047 38.735130310058594)
1758_206,12942_20251202_136_0_2,136_0,1,38.76029968261719,-9.15684986114502,20,IN_TRANSIT_TO,2025-12-09 00:58:06,5840,1758,34-HU-24,POINT (-9.15684986114502 38.76029968261719)
2422_703,3116_20251202_165_0_25,165_0,0,38.749149322509766,-9.197669982910156,35,IN_TRANSIT_TO,2025-12-09 00:57:48,10802,2422,29-AU-17,POINT (-9.197669982910156 38.749149322509766)
