id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5232_727,4536_20260606_103_0_11,103_0,1,38.69712829589844,-9.201029777526855,13,IN_TRANSIT_TO,2026-09-18 18:22:20,4109,5232,CF-82-UH,POINT (-9.201029777526855 38.69712829589844)
5206_727,4528_20260606_103_0_11,103_0,1,38.705448150634766,-9.176400184631348,19,IN_TRANSIT_TO,2026-09-18 18:22:32,12105,5206,CA-80-BZ,POINT (-9.176400184631348 38.705448150634766)
5212_727,4502_20260606_103_0_10,103_0,1,38.74702072143555,-9.147950172424316,42,IN_TRANSIT_TO,2026-09-18 18:22:26,2022,5212,CA-71-XH,POINT (-9.147950172424316 38.74702072143555)
2779_727,4485_20260606_103_0_11,103_0,1,38.7469482421875,-9.13224983215332,48,IN_TRANSIT_TO,2026-09-18 18:22:30,7306,2779,AI-02-BT,POINT (-9.13224983215332 38.7469482421875)
5237_727,4498_20260606_103_0_3,103_0,1,38.74728012084961,-9.147870063781738,42,IN_TRANSIT_TO,2026-09-18 18:22:31,2022,5237,CF-85-UH,POINT (-9.147870063781738 38.74728012084961)
2813_727,4518_20260606_103_0_4,103_0,1,38.70452117919922,-9.166549682617188,22,IN_TRANSIT_TO,2026-09-18 18:22:24,10209,2813,90-II-53,POINT (-9.166549682617188 38.70452117919922)
1742_735,5283_20260606_172_1_13,172_1,0,38.721031188964844,-9.125080108642578,11,IN_TRANSIT_TO,2026-09-18 18:22:08,9113,1742,91-HR-99,POINT (-9.125080108642578 38.721031188964844)
1755_735,5182_20260606_172_1_15,172_1,0,38.72053146362305,-9.123869895935059,10,IN_TRANSIT_TO,2026-09-18 18:22:24,9115,1755,34-HU-21,POINT (-9.123869895935059 38.72053146362305)
2976_797,8161_20260606_163_0_43,163_0,1,38.72684860229492,-9.129719734191895,3,IN_TRANSIT_TO,2026-09-18 18:22:30,50711,2976,30-VM-00,POINT (-9.129719734191895 38.72684860229492)
2758_717,3845_20260606_170_0_14,170_0,1,38.73706817626953,-9.133930206298828,39,IN_TRANSIT_TO,2026-09-18 18:22:26,410,2758,AH-36-ND,POINT (-9.133930206298828 38.73706817626953)
