id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11282_20250401_76_0_19,76_0,0,38.69572830200195,-9.2183198928833,16,IN_TRANSIT_TO,2025-04-27 21:49:16,13206,611,,POINT (-9.2183198928833 38.69572830200195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_742,5725_20250401_114_0_16,114_0,1,38.73257827758789,-9.129929542541504,43,IN_TRANSIT_TO,2025-04-27 21:49:18,502,2328,62-96-ZG,POINT (-9.129929542541504 38.73257827758789)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6307_20250401_106_0_17,106_0,0,38.76955032348633,-9.123479843139648,29,IN_TRANSIT_TO,2025-04-27 21:47:31,8814,4620,22-GP-54,POINT (-9.123479843139648 38.76955032348633)
4646_750,6285_20250401_106_0_5,106_0,0,38.750118255615234,-9.195650100708008,24,IN_TRANSIT_TO,2025-04-27 21:48:59,10802,4646,11-JM-79,POINT (-9.195650100708008 38.750118255615234)
2973_702,3049_20250401_146_1_14,146_1,1,38.72684860229492,-9.164979934692383,8,IN_TRANSIT_TO,2025-04-27 21:49:11,6108,2973,30-VM-13,POINT (-9.164979934692383 38.72684860229492)
4619_750,6364_20250401_106_0_5,106_0,0,38.75001907348633,-9.19752025604248,24,IN_TRANSIT_TO,2025-04-27 21:25:06,10802,4619,22-GP-53,POINT (-9.19752025604248 38.75001907348633)
4643_750,6329_20250401_106_0_4,106_0,1,38.757301330566406,-9.178179740905762,20,IN_TRANSIT_TO,2025-04-27 21:49:33,10809,4643,98-JO-45,POINT (-9.178179740905762 38.757301330566406)
604_15E,11240_20250401_76_0_28,76_0,1,38.695030212402344,-9.215499877929688,5,IN_TRANSIT_TO,2025-04-27 21:49:14,13205,604,,POINT (-9.215499877929688 38.695030212402344)
4819_751,6441_20250401_109_0_29,109_0,0,38.699798583984375,-9.21245002746582,33,IN_TRANSIT_TO,2025-04-27 21:49:27,29368,4819,34-VR-16,POINT (-9.21245002746582 38.699798583984375)
2628_708,3326_20250401_100_1_17,100_1,0,38.786949157714844,-9.097399711608887,30,IN_TRANSIT_TO,2025-04-27 21:37:47,50300,2628,52-VP-82,POINT (-9.097399711608887 38.786949157714844)
2841_751,6485_20250401_109_0_28,109_0,1,38.72792053222656,-9.172969818115234,0,IN_TRANSIT_TO,2025-04-27 21:49:33,,2841,BF-55-FZ,POINT (-9.172969818115234 38.72792053222656)
2629_759,6916_20250401_144_0_16,144_0,1,38.725929260253906,-9.112529754638672,36,IN_TRANSIT_TO,2025-04-27 21:48:00,8302,2629,52-VP-81,POINT (-9.112529754638672 38.725929260253906)
2259_724,4188_20250401_178_1_27,178_1,0,38.74454879760742,-9.19556999206543,16,IN_TRANSIT_TO,2025-04-27 21:49:16,2809,2259,67-44-ZJ,POINT (-9.19556999206543 38.74454879760742)
2607_708,3285_20250401_100_1_18,100_1,1,38.76485061645508,-9.116230010986328,22,IN_TRANSIT_TO,2025-04-27 21:49:03,8438,2607,AA-95-TQ,POINT (-9.116230010986328 38.76485061645508)
2601_783,7807_20250401_203_2_25,203_2,0,38.788230895996094,-9.123729705810547,28,IN_TRANSIT_TO,2025-04-27 21:48:55,16307,2601,04-VA-70,POINT (-9.123729705810547 38.788230895996094)
2602_708,3307_20250401_100_1_18,100_1,0,38.768001556396484,-9.096949577331543,22,IN_TRANSIT_TO,2025-04-27 21:28:15,7805,2602,16-VF-81,POINT (-9.096949577331543 38.768001556396484)
6005_747,6094_20250401_177_0_30,177_0,1,38.76969909667969,-9.194869995117188,3,IN_TRANSIT_TO,2025-04-27 21:49:05,14110,6005,81-ZC-91,POINT (-9.194869995117188 38.76969909667969)
6041_760,51294_20250401_171_1_13,171_1,0,38.706321716308594,-9.145369529724121,12,IN_TRANSIT_TO,2025-04-27 21:49:16,3802,6041,BG-20-LV,POINT (-9.145369529724121 38.706321716308594)
2639_755,6639_20250401_118_0_14,118_0,1,38.75812911987305,-9.12304973602295,22,IN_TRANSIT_TO,2025-04-27 21:49:27,14706,2639,75-VS-47,POINT (-9.12304973602295 38.75812911987305)
2611_783,7827_20250401_203_2_24,203_2,1,38.75572967529297,-9.148880004882812,16,IN_TRANSIT_TO,2025-04-27 21:49:24,11321,2611,66-VI-38,POINT (-9.148880004882812 38.75572967529297)
2733_742,5663_20250401_114_0_15,114_0,0,38.713951110839844,-9.196200370788574,57,IN_TRANSIT_TO,2025-04-27 21:49:09,50140,2733,AG-41-EI,POINT (-9.196200370788574 38.713951110839844)
542_28E,14910_20250401_75_0_27,75_0,1,38.711971282958984,-9.130419731140137,15,IN_TRANSIT_TO,2025-04-27 21:49:07,14803,542,,POINT (-9.130419731140137 38.711971282958984)
2258_767,7253_20250401_112_1_18,112_1,1,38.74972915649414,-9.19402027130127,15,IN_TRANSIT_TO,2025-04-27 21:48:29,10835,2258,53-58-ZJ,POINT (-9.19402027130127 38.74972915649414)
2996_774,7439_20250401_192_1_21,192_1,0,38.718170166015625,-9.164979934692383,22,IN_TRANSIT_TO,2025-04-27 21:49:16,8003,2996,30-VM-03,POINT (-9.164979934692383 38.718170166015625)
402_67B,35062_20250401_253_0_19,253_0,0,38.716068267822266,-9.23069953918457,3,IN_TRANSIT_TO,2025-04-27 21:49:27,10109,402,BF-81-TP,POINT (-9.23069953918457 38.716068267822266)
582_28E,14988_20250401_75_0_25,75_0,1,38.708770751953125,-9.13955020904541,5,IN_TRANSIT_TO,2025-04-27 21:48:23,10521,582,,POINT (-9.13955020904541 38.708770751953125)
2603_708,3282_20250401_100_1_19,100_1,0,38.734798431396484,-9.134900093078613,0,IN_TRANSIT_TO,2025-04-27 21:49:32,,2603,16-VF-76,POINT (-9.134900093078613 38.734798431396484)
2975_774,7459_20250401_192_1_24,192_1,1,38.71384811401367,-9.161230087280273,20,IN_TRANSIT_TO,2025-04-27 21:49:25,8109,2975,30-VM-11,POINT (-9.161230087280273 38.71384811401367)
2990_774,7432_20250401_192_1_24,192_1,1,38.725921630859375,-9.145830154418945,3,IN_TRANSIT_TO,2025-04-27 21:49:04,6610,2990,30-VM-06,POINT (-9.145830154418945 38.725921630859375)
