id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250601_62_0_6,62_0,1,38.70940017700195,-9.211219787597656,62,IN_TRANSIT_TO,2025-06-05 04:17:57,50192,1742,91-HR-99,POINT (-9.211219787597656 38.70940017700195)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250601_62_0_6,62_0,0,38.72642135620117,-9.110369682312012,64,IN_TRANSIT_TO,2025-06-05 04:18:02,8310,1745,92-HR-02,POINT (-9.110369682312012 38.72642135620117)
2677_746,5977_20250601_108_3_2,108_3,1,38.74732971191406,-9.189849853515625,8,IN_TRANSIT_TO,2025-06-05 04:18:06,10803,2677,87-XB-41,POINT (-9.189849853515625 38.74732971191406)
4819_751,6454_20250601_109_3_2,109_3,1,38.70664978027344,-9.174150466918945,25,IN_TRANSIT_TO,2025-06-05 04:17:51,12105,4819,34-VR-16,POINT (-9.174150466918945 38.70664978027344)
4633_755,6702_20250601_118_0_2,118_0,0,38.748069763183594,-9.11281967163086,12,IN_TRANSIT_TO,2025-06-05 04:17:52,3705,4633,90-JI-94,POINT (-9.11281967163086 38.748069763183594)
2779_202,12712_20250601_61_0_9,61_0,0,38.717098236083984,-9.149250030517578,6,IN_TRANSIT_TO,2025-06-05 04:18:05,10605,2779,AI-02-BT,POINT (-9.149250030517578 38.717098236083984)
4815_728,4589_20250601_204_3_2,204_3,0,38.76808166503906,-9.10414981842041,34,IN_TRANSIT_TO,2025-06-05 04:18:02,7825,4815,34-VR-24,POINT (-9.10414981842041 38.76808166503906)
2602_759,6973_20250601_144_0_2,144_0,1,38.7682991027832,-9.119050025939941,14,IN_TRANSIT_TO,2025-06-05 04:18:05,7704,2602,16-VF-81,POINT (-9.119050025939941 38.7682991027832)
4830_736,5351_20250601_199_0_2,199_0,1,38.78580093383789,-9.173080444335938,4,IN_TRANSIT_TO,2025-06-05 04:17:52,15107,4830,20-VQ-63,POINT (-9.173080444335938 38.78580093383789)
4820_748,6164_20250601_169_0_2,169_0,1,38.72005081176758,-9.207850456237793,6,IN_TRANSIT_TO,2025-06-05 04:18:08,14311,4820,20-VQ-62,POINT (-9.207850456237793 38.72005081176758)
556_24E,17852_20250601_213_0_24,213_0,0,38.700931549072266,-9.180419921875,7,IN_TRANSIT_TO,2025-06-05 02:20:32,50361,556,,POINT (-9.180419921875 38.700931549072266)
2603_210,13579_20250601_66_0_2,66_0,1,38.75455093383789,-9.099329948425293,26,IN_TRANSIT_TO,2025-06-05 04:10:45,50164,2603,16-VF-76,POINT (-9.099329948425293 38.75455093383789)
2656_713,3612_20250601_122_0_2,122_0,1,38.70933151245117,-9.161720275878906,16,IN_TRANSIT_TO,2025-06-05 04:17:45,10006,2656,05-VZ-53,POINT (-9.161720275878906 38.70933151245117)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_728,4621_20250601_204_3_2,204_3,0,38.701568603515625,-9.175919532775879,4,IN_TRANSIT_TO,2025-06-05 04:18:03,9501,4813,68-VQ-50,POINT (-9.175919532775879 38.701568603515625)
578_18E,12202_20250601_78_0_4,78_0,1,38.70492172241211,-9.178629875183105,13,IN_TRANSIT_TO,2025-06-03 08:07:04,12119,578,,POINT (-9.178629875183105 38.70492172241211)
2977_702,3053_20250601_146_3_4,146_3,1,38.733428955078125,-9.16897964477539,3,IN_TRANSIT_TO,2025-06-05 04:17:55,2708,2977,30-VM-21,POINT (-9.16897964477539 38.733428955078125)
4808_201,12671_20250601_60_0_9,60_0,0,38.71432113647461,-9.226670265197754,29,IN_TRANSIT_TO,2025-06-05 04:18:12,14308,4808,20-VQ-73,POINT (-9.226670265197754 38.71432113647461)
4824_736,5319_20250601_199_0_2,199_0,1,38.763671875,-9.15684986114502,13,IN_TRANSIT_TO,2025-06-05 04:18:10,5814,4824,34-VR-19,POINT (-9.15684986114502 38.763671875)
256_58B,19291_20250601_227_0_17,227_0,0,38.77014923095703,-9.192319869995117,0,IN_TRANSIT_TO,2025-06-05 02:11:16,,256,AF-57-RM,POINT (-9.192319869995117 38.77014923095703)
2293_724,4230_20250601_178_3_2,178_3,1,38.73234939575195,-9.20324993133545,17,IN_TRANSIT_TO,2025-06-05 04:18:03,8847,2293,92-57-ZM,POINT (-9.20324993133545 38.73234939575195)
1778_208,41465_20250601_65_0_3,65_0,0,38.74747085571289,-9.118269920349121,20,IN_TRANSIT_TO,2025-06-05 04:18:03,3608,1778,63-HX-30,POINT (-9.118269920349121 38.74747085571289)
2496_720,4094_20250601_143_0_2,143_0,1,38.70412063598633,-9.17881965637207,4,IN_TRANSIT_TO,2025-06-05 04:17:55,12107,2496,88-BL-70,POINT (-9.17881965637207 38.70412063598633)
1749_717,3800_20250601_170_0_2,170_0,1,38.76021957397461,-9.15697956085205,25,IN_TRANSIT_TO,2025-06-05 04:17:56,5808,1749,92-HR-06,POINT (-9.15697956085205 38.76021957397461)
2811_208,13065_20250601_65_0_5,65_0,1,38.70872116088867,-9.13523006439209,48,IN_TRANSIT_TO,2025-06-05 04:17:56,5502,2811,02-IH-00,POINT (-9.13523006439209 38.70872116088867)
1748_206,12939_20250601_136_0_6,136_0,1,38.73102951049805,-9.127869606018066,37,IN_TRANSIT_TO,2025-06-05 04:17:45,7004,1748,92-HR-05,POINT (-9.127869606018066 38.73102951049805)
1750_717,3803_20250601_170_0_2,170_0,1,38.77724838256836,-9.145930290222168,12,IN_TRANSIT_TO,2025-06-05 04:18:07,6013,1750,92-HR-07,POINT (-9.145930290222168 38.77724838256836)
2810_208,13093_20250601_65_0_7,65_0,0,38.7747688293457,-9.102629661560059,50,IN_TRANSIT_TO,2025-06-05 04:18:06,7812,2810,01-IH-99,POINT (-9.102629661560059 38.7747688293457)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
2411_716,3747_20250601_164_0_2,164_0,1,38.7484016418457,-9.192649841308594,5,IN_TRANSIT_TO,2025-06-05 04:17:42,10801,2411,62-AL-11,POINT (-9.192649841308594 38.7484016418457)
2790_201,12649_20250601_60_0_12,60_0,1,38.705718994140625,-9.156970024108887,28,IN_TRANSIT_TO,2025-06-05 04:18:04,3905,2790,AI-54-TL,POINT (-9.156970024108887 38.705718994140625)
1705_783,7854_20250601_203_3_2,203_3,1,38.76227951049805,-9.13047981262207,13,IN_TRANSIT_TO,2025-06-05 04:17:47,7502,1705,69-AL-68,POINT (-9.13047981262207 38.76227951049805)
1706_794,8108_20250601_115_0_2,115_0,0,38.728851318359375,-9.115079879760742,8,IN_TRANSIT_TO,2025-06-05 04:18:06,8321,1706,69-AL-69,POINT (-9.115079879760742 38.728851318359375)
1770_207,13002_20250601_64_0_6,64_0,0,38.79568099975586,-9.14976978302002,42,IN_TRANSIT_TO,2025-06-05 04:18:03,11610,1770,63-HX-17,POINT (-9.14976978302002 38.79568099975586)
1768_207,13026_20250601_64_0_9,64_0,0,38.74256896972656,-9.146750450134277,12,IN_TRANSIT_TO,2025-06-05 04:17:47,1805,1768,63-HX-23,POINT (-9.146750450134277 38.74256896972656)
1743_203,12749_20250601_62_0_7,62_0,0,38.70402145385742,-9.168049812316895,25,IN_TRANSIT_TO,2025-06-05 04:18:06,4001,1743,92-HR-00,POINT (-9.168049812316895 38.70402145385742)
1741_203,12770_20250601_62_0_7,62_0,1,38.73149871826172,-9.155730247497559,20,IN_TRANSIT_TO,2025-06-05 04:17:53,1405,1741,08-HN-24,POINT (-9.155730247497559 38.73149871826172)
2461_703,3166_20250601_165_0_5,165_0,0,38.7690315246582,-9.173600196838379,21,IN_TRANSIT_TO,2025-06-04 09:15:28,50097,2461,55-BH-04,POINT (-9.173600196838379 38.7690315246582)
2437_760,7080_20250401_171_0_12,171_0,1,38.70576858520508,-9.1845703125,21,IN_TRANSIT_TO,2025-05-31 21:14:28,12011,2437,29-AX-09,POINT (-9.1845703125 38.70576858520508)
2408_716,3718_20250601_164_0_2,164_0,1,38.7388801574707,-9.150079727172852,19,IN_TRANSIT_TO,2025-06-05 04:18:05,33101,2408,50-AL-08,POINT (-9.150079727172852 38.7388801574707)
4840_736,5311_20250601_199_0_2,199_0,1,38.749298095703125,-9.149319648742676,18,IN_TRANSIT_TO,2025-06-05 04:17:22,2006,4840,45-VX-93,POINT (-9.149319648742676 38.749298095703125)
2464_726,4388_20250601_116_4_2,116_4,1,38.73871994018555,-9.164620399475098,21,IN_TRANSIT_TO,2025-06-05 04:17:52,1602,2464,91-BE-71,POINT (-9.164620399475098 38.73871994018555)
4838_736,18817_20250601_199_0_2,199_0,1,38.72452163696289,-9.149620056152344,26,IN_TRANSIT_TO,2025-06-05 04:17:59,1206,4838,34-VR-22,POINT (-9.149620056152344 38.72452163696289)
2834_728,4609_20250601_204_3_2,204_3,0,38.70772171020508,-9.133270263671875,13,IN_TRANSIT_TO,2025-06-05 04:17:53,4505,2834,BF-76-FZ,POINT (-9.133270263671875 38.70772171020508)
2218_742,5720_20250601_114_0_2,114_0,1,38.71086883544922,-9.193349838256836,7,IN_TRANSIT_TO,2025-06-05 04:18:08,10309,2218,07-98-XS,POINT (-9.193349838256836 38.71086883544922)
2222_742,5687_20250601_114_0_2,114_0,1,38.72977828979492,-9.158069610595703,32,IN_TRANSIT_TO,2025-06-05 04:17:51,6116,2222,08-17-XS,POINT (-9.158069610595703 38.72977828979492)
615_15E,11280_20250601_76_0_2,76_0,1,38.69541931152344,-9.211899757385254,5,IN_TRANSIT_TO,2025-06-05 04:18:04,13205,615,,POINT (-9.211899757385254 38.69541931152344)
