id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3234_20250101_147_0_2,147_0,0,38.73065185546875,-9.127420425415039,24,IN_TRANSIT_TO,2025-03-03 16:57:15,7014,6032,BF-93-BC,POINT (-9.127420425415039 38.73065185546875)
2689_727,4444_20250101_103_0_9,103_0,0,38.703678131103516,-9.179280281066895,30,IN_TRANSIT_TO,2025-03-03 16:57:13,12121,2689,93-XA-45,POINT (-9.179280281066895 38.703678131103516)
4645_750,6325_20250101_106_0_11,106_0,0,38.766780853271484,-9.104350090026855,2,IN_TRANSIT_TO,2025-03-03 16:57:30,2324,4645,98-JO-46,POINT (-9.104350090026855 38.766780853271484)
2302_735,5185_20250101_172_0_13,172_0,0,38.73046875,-9.127920150756836,16,IN_TRANSIT_TO,2025-03-03 16:57:19,7003,2302,83-08-ZM,POINT (-9.127920150756836 38.73046875)
304_744,5839_20250101_200_0_13,200_0,0,38.734771728515625,-9.145050048828125,6,IN_TRANSIT_TO,2025-03-03 16:57:25,1807,304,22-SP-91,POINT (-9.145050048828125 38.734771728515625)
4606_750,6291_20250101_106_0_11,106_0,0,38.757720947265625,-9.173450469970703,18,IN_TRANSIT_TO,2025-03-03 16:57:09,50002,4606,96-GL-83,POINT (-9.173450469970703 38.757720947265625)
6022_771,39063_20250101_248_0_11,248_0,1,38.70589828491211,-9.199150085449219,4,IN_TRANSIT_TO,2025-03-03 16:57:30,13304,6022,BF-48-BB,POINT (-9.199150085449219 38.70589828491211)
2992_72B,45270_20250101_279_0_14,279_0,0,38.736881256103516,-9.205619812011719,18,IN_TRANSIT_TO,2025-03-03 16:57:07,8829,2992,29-VM-95,POINT (-9.205619812011719 38.736881256103516)
6010_716,3748_20250101_164_0_14,164_0,1,38.750728607177734,-9.198419570922852,4,IN_TRANSIT_TO,2025-03-03 16:57:15,10905,6010,81-ZC-09,POINT (-9.198419570922852 38.750728607177734)
558_18E,12194_20250101_78_0_21,78_0,0,38.7047004699707,-9.177929878234863,8,IN_TRANSIT_TO,2025-03-03 16:57:32,12116,558,,POINT (-9.177929878234863 38.7047004699707)
2317_735,5280_20250101_172_1_10,172_1,1,38.70534896850586,-9.143850326538086,21,IN_TRANSIT_TO,2025-03-03 16:57:26,3820,2317,61-86-ZB,POINT (-9.143850326538086 38.70534896850586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7096_20250101_171_0_6,171_0,1,38.70621871948242,-9.179420471191406,22,IN_TRANSIT_TO,2025-03-03 16:57:12,12013,6021,BD-91-QG,POINT (-9.179420471191406 38.70621871948242)
2292_703,3112_20250101_165_0_14,165_0,1,38.745399475097656,-9.197979927062988,4,IN_TRANSIT_TO,2025-03-03 16:57:26,2812,2292,83-16-ZM,POINT (-9.197979927062988 38.745399475097656)
612_15E,11289_20250101_76_0_17,76_0,0,38.69721984863281,-9.200630187988281,13,IN_TRANSIT_TO,2025-03-03 16:57:30,4112,612,,POINT (-9.200630187988281 38.69721984863281)
2256_763,46420_20250101_282_0_20,282_0,1,38.7606315612793,-9.194580078125,3,IN_TRANSIT_TO,2025-03-03 16:57:03,12822,2256,80-53-ZE,POINT (-9.194580078125 38.7606315612793)
2795_754,6623_20250101_201_0_12,201_0,1,38.74435043334961,-9.17870044708252,26,IN_TRANSIT_TO,2025-03-03 16:57:06,10703,2795,AJ-55-LI,POINT (-9.17870044708252 38.74435043334961)
2494_755,6643_20250101_118_0_3,118_0,1,38.7413215637207,-9.169670104980469,1,IN_TRANSIT_TO,2025-03-03 16:57:33,1612,2494,88-BL-68,POINT (-9.169670104980469 38.7413215637207)
6033_732,5084_20250101_107_0_10,107_0,0,38.71636962890625,-9.214019775390625,45,IN_TRANSIT_TO,2025-03-03 16:57:12,10402,6033,BF-92-AZ,POINT (-9.214019775390625 38.71636962890625)
2955_40B,17561_20250101_212_0_17,212_0,1,38.777748107910156,-9.147600173950195,14,IN_TRANSIT_TO,2025-03-03 16:57:20,6015,2955,27-GU-70,POINT (-9.147600173950195 38.777748107910156)
2951_26B,17521_20250101_208_0_16,208_0,1,38.794769287109375,-9.098400115966797,24,IN_TRANSIT_TO,2025-03-03 16:57:20,50302,2951,62-GQ-53,POINT (-9.098400115966797 38.794769287109375)
2954_798,8203_20250101_194_0_3,194_0,0,38.76622009277344,-9.152830123901367,6,IN_TRANSIT_TO,2025-03-03 16:57:28,5838,2954,62-GQ-56,POINT (-9.152830123901367 38.76622009277344)
2624_744,5804_20250101_200_0_12,200_0,1,38.76824951171875,-9.109580039978027,8,IN_TRANSIT_TO,2025-03-03 16:57:05,50330,2624,72-VP-82,POINT (-9.109580039978027 38.76824951171875)
