id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_778,7531_20251202_179_0_2,179_0,1,38.754249572753906,-9.190380096435547,1,IN_TRANSIT_TO,2025-12-17 06:20:52,10832,6032,BF-93-BC,POINT (-9.190380096435547 38.754249572753906)
4645_748,6156_20251202_169_0_4,169_0,1,38.713829040527344,-9.225979804992676,4,IN_TRANSIT_TO,2025-12-17 06:20:55,14307,4645,98-JO-46,POINT (-9.225979804992676 38.713829040527344)
2253_771,21933_20251202_248_0_2,248_0,0,38.703121185302734,-9.19540023803711,23,IN_TRANSIT_TO,2025-12-17 06:20:51,13305,2253,80-52-ZE,POINT (-9.19540023803711 38.703121185302734)
4607_750,6347_20251202_106_0_2,106_0,0,38.72481918334961,-9.209150314331055,33,IN_TRANSIT_TO,2025-12-17 06:21:09,18111,4607,96-GL-84,POINT (-9.209150314331055 38.72481918334961)
2254_758,6886_20251202_150_0_3,150_0,0,38.70774841308594,-9.143329620361328,2,IN_TRANSIT_TO,2025-12-17 06:21:19,3825,2254,80-51-ZE,POINT (-9.143329620361328 38.70774841308594)
2766_756,6763_20251202_175_0_2,175_0,0,38.7424201965332,-9.133099555969238,6,IN_TRANSIT_TO,2025-12-17 06:20:59,301,2766,AH-40-ND,POINT (-9.133099555969238 38.7424201965332)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,62095_20251202_106_0_2,106_0,0,38.75828170776367,-9.103429794311523,4,IN_TRANSIT_TO,2025-12-17 06:21:00,2320,4602,96-GL-80,POINT (-9.103429794311523 38.75828170776367)
2292_724,4231_20251202_178_0_2,178_0,1,38.76015090942383,-9.201419830322266,2,IN_TRANSIT_TO,2025-12-17 06:21:14,13911,2292,83-16-ZM,POINT (-9.201419830322266 38.76015090942383)
6033_760,7104_20251202_171_3_3,171_3,1,38.702999114990234,-9.19456958770752,18,IN_TRANSIT_TO,2025-12-17 06:20:53,13401,6033,BF-92-AZ,POINT (-9.19456958770752 38.702999114990234)
4620_750,6378_20251202_106_0_2,106_0,0,38.7504997253418,-9.197179794311523,23,IN_TRANSIT_TO,2025-12-17 06:21:18,10802,4620,22-GP-54,POINT (-9.197179794311523 38.7504997253418)
2624_781,7757_20251202_151_0_2,151_0,1,38.766021728515625,-9.109919548034668,12,IN_TRANSIT_TO,2025-12-17 06:21:21,7716,2624,72-VP-82,POINT (-9.109919548034668 38.766021728515625)
4816_751,6508_20251202_109_0_2,109_0,0,38.70222091674805,-9.217129707336426,20,IN_TRANSIT_TO,2025-12-17 06:21:14,9712,4816,34-VR-17,POINT (-9.217129707336426 38.70222091674805)
4614_728,4670_20251202_204_3_2,204_3,0,38.78239822387695,-9.10846996307373,40,IN_TRANSIT_TO,2025-12-17 06:20:57,12618,4614,96-GL-90,POINT (-9.10846996307373 38.78239822387695)
2953_45B,49565_20251202_277_0_5,277_0,0,38.77281951904297,-9.1466703414917,1,IN_TRANSIT_TO,2025-12-15 18:30:42,11506,2953,62-GQ-55,POINT (-9.1466703414917 38.77281951904297)
4626_755,6705_20251202_118_0_2,118_0,0,38.75505065917969,-9.144969940185547,33,IN_TRANSIT_TO,2025-12-17 06:21:20,103,4626,90-JI-93,POINT (-9.144969940185547 38.75505065917969)
2973_702,3069_20251202_146_0_3,146_0,0,38.73134994506836,-9.174670219421387,12,IN_TRANSIT_TO,2025-12-17 06:21:22,50085,2973,30-VM-13,POINT (-9.174670219421387 38.73134994506836)
4818_751,6456_20251202_109_0_2,109_0,0,38.720149993896484,-9.17527961730957,3,IN_TRANSIT_TO,2025-12-17 06:20:58,8602,4818,42-VT-57,POINT (-9.17527961730957 38.720149993896484)
4627_796,8116_20251202_174_0_2,174_0,1,38.7781982421875,-9.164270401000977,10,IN_TRANSIT_TO,2025-12-17 06:21:22,5910,4627,11-JM-76,POINT (-9.164270401000977 38.7781982421875)
2688_709,3388_20251202_148_0_2,148_0,0,38.72214889526367,-9.150650024414062,5,IN_TRANSIT_TO,2025-12-17 06:21:07,1211,2688,93-XA-35,POINT (-9.150650024414062 38.72214889526367)
4836_736,5340_20251202_199_0_3,199_0,0,38.76322937011719,-9.156749725341797,16,IN_TRANSIT_TO,2025-12-17 06:21:13,5807,4836,34-VR-23,POINT (-9.156749725341797 38.76322937011719)
2684_723,4170_20251202_121_0_2,121_0,1,38.72132110595703,-9.197230339050293,20,IN_TRANSIT_TO,2025-12-17 06:21:11,21304,2684,99-XE-59,POINT (-9.197230339050293 38.72132110595703)
2678_714,3638_20251202_102_0_3,102_0,0,38.70328140258789,-9.212120056152344,24,IN_TRANSIT_TO,2025-12-17 06:21:06,13122,2678,93-XA-39,POINT (-9.212120056152344 38.70328140258789)
4643_750,6304_20251202_106_0_3,106_0,1,38.740028381347656,-9.202249526977539,9,IN_TRANSIT_TO,2025-12-17 06:21:05,8807,4643,98-JO-45,POINT (-9.202249526977539 38.740028381347656)
2673_746,5956_20251202_108_3_3,108_3,0,38.7075309753418,-9.13302993774414,0,IN_TRANSIT_TO,2025-12-17 06:21:21,,2673,87-XB-37,POINT (-9.13302993774414 38.7075309753418)
2672_711,3486_20251202_101_0_2,101_0,1,38.72517013549805,-9.151379585266113,29,IN_TRANSIT_TO,2025-12-17 06:21:06,50197,2672,87-XB-44,POINT (-9.151379585266113 38.72517013549805)
2674_711,3495_20251202_101_0_2,101_0,1,38.7315788269043,-9.198129653930664,14,IN_TRANSIT_TO,2025-12-17 06:20:53,8826,2674,87-XB-38,POINT (-9.198129653930664 38.7315788269043)
2675_764,7167_20251202_168_0_2,168_0,0,38.75297164916992,-9.174169540405273,8,IN_TRANSIT_TO,2025-12-17 06:21:20,12711,2675,87-XB-35,POINT (-9.174169540405273 38.75297164916992)
2964_702,3057_20251202_146_0_8,146_0,1,38.725948333740234,-9.168600082397461,6,IN_TRANSIT_TO,2025-12-17 06:20:58,8606,2964,30-VM-19,POINT (-9.168600082397461 38.725948333740234)
6031_760,7089_20251202_171_3_2,171_3,1,38.72169876098633,-9.139069557189941,37,IN_TRANSIT_TO,2025-12-17 06:20:53,812,6031,BF-87-AX,POINT (-9.139069557189941 38.72169876098633)
