id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_11,171_0,0,38.70362091064453,-9.195480346679688,26,IN_TRANSIT_TO,2025-02-21 19:24:08,13410,6032,BF-93-BC,POINT (-9.195480346679688 38.70362091064453)
1742_767,7315_20250101_112_1_11,112_1,0,38.75041961669922,-9.196920394897461,14,IN_TRANSIT_TO,2025-02-21 19:24:37,10802,1742,91-HR-99,POINT (-9.196920394897461 38.75041961669922)
2689_727,4553_20250101_103_0_11,103_0,0,38.70737075805664,-9.1564302444458,22,IN_TRANSIT_TO,2025-02-21 19:24:13,50593,2689,93-XA-45,POINT (-9.1564302444458 38.70737075805664)
4645_750,6401_20250101_106_0_12,106_0,0,38.699951171875,-9.22737979888916,40,IN_TRANSIT_TO,2025-02-21 19:24:14,4213,4645,98-JO-46,POINT (-9.22737979888916 38.699951171875)
4648_750,6313_20250101_106_0_13,106_0,1,38.76118087768555,-9.121569633483887,31,IN_TRANSIT_TO,2025-02-21 19:24:26,7503,4648,98-JO-47,POINT (-9.121569633483887 38.76118087768555)
4637_736,5359_20250101_199_0_14,199_0,1,38.722198486328125,-9.147419929504395,26,IN_TRANSIT_TO,2025-02-21 19:24:32,1206,4637,98-JO-44,POINT (-9.147419929504395 38.722198486328125)
2793_713,42765_20250101_122_0_4,122_0,1,38.726478576660156,-9.17300033569336,2,IN_TRANSIT_TO,2025-02-21 19:24:10,2704,2793,AJ-58-LI,POINT (-9.17300033569336 38.726478576660156)
2302_720,4101_20250101_143_0_14,143_0,1,38.71950149536133,-9.155900001525879,13,IN_TRANSIT_TO,2025-02-21 19:24:28,6801,2302,83-08-ZM,POINT (-9.155900001525879 38.71950149536133)
611_15E,11202_20250101_76_0_17,76_0,0,38.706600189208984,-9.143670082092285,1,IN_TRANSIT_TO,2025-02-21 19:24:32,3802,611,,POINT (-9.143670082092285 38.706600189208984)
4607_728,4714_20250101_204_0_11,204_0,1,38.774818420410156,-9.10492992401123,6,IN_TRANSIT_TO,2025-02-21 19:24:24,7908,4607,96-GL-84,POINT (-9.10492992401123 38.774818420410156)
