id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_714,3694_20250601_102_0_16,102_0,1,38.7227783203125,-9.216629981994629,6,IN_TRANSIT_TO,2025-06-30 19:36:27,18709,2689,93-XA-45,POINT (-9.216629981994629 38.7227783203125)
557_28E,14969_20250601_75_0_16,75_0,0,38.71437072753906,-9.1693696975708,28,IN_TRANSIT_TO,2025-06-30 19:36:33,8017,557,,POINT (-9.1693696975708 38.71437072753906)
2253_758,6798_20250601_150_0_15,150_0,0,38.73054885864258,-9.162269592285156,14,IN_TRANSIT_TO,2025-06-30 19:36:26,6121,2253,80-52-ZE,POINT (-9.162269592285156 38.73054885864258)
611_15E,11436_20250601_76_0_2,76_0,1,38.70650100708008,-9.142219543457031,20,IN_TRANSIT_TO,2025-06-30 19:36:49,3803,611,,POINT (-9.142219543457031 38.70650100708008)
304_744,5806_20250601_200_0_14,200_0,1,38.769779205322266,-9.1245698928833,12,IN_TRANSIT_TO,2025-06-30 19:36:46,12202,304,22-SP-91,POINT (-9.1245698928833 38.769779205322266)
2254_768,7327_20250601_111_0_24,111_0,1,38.75038146972656,-9.18002986907959,13,IN_TRANSIT_TO,2025-06-30 19:36:53,13613,2254,80-51-ZE,POINT (-9.18002986907959 38.75038146972656)
603_15E,11225_20250601_76_0_18,76_0,1,38.69729995727539,-9.20460033416748,6,IN_TRANSIT_TO,2025-06-30 19:36:45,13209,603,,POINT (-9.20460033416748 38.69729995727539)
4604_750,6263_20250601_106_0_12,106_0,1,38.749549865722656,-9.19279956817627,16,IN_TRANSIT_TO,2025-06-30 19:36:27,10835,4604,96-GL-82,POINT (-9.19279956817627 38.749549865722656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,21220_20250601_177_0_8,177_0,1,38.7695198059082,-9.195050239562988,3,IN_TRANSIT_TO,2025-06-30 19:36:48,14110,6021,BD-91-QG,POINT (-9.195050239562988 38.7695198059082)
2292_799,8221_20250601_120_0_28,120_0,1,38.73834991455078,-9.218179702758789,9,IN_TRANSIT_TO,2025-06-30 19:36:36,50054,2292,83-16-ZM,POINT (-9.218179702758789 38.73834991455078)
2328_742,5764_20250601_114_0_13,114_0,0,38.73731994628906,-9.145380020141602,22,IN_TRANSIT_TO,2025-06-30 19:36:31,11118,2328,62-96-ZG,POINT (-9.145380020141602 38.73731994628906)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
2624_759,6933_20250601_144_0_12,144_0,1,38.7622184753418,-9.11658000946045,17,IN_TRANSIT_TO,2025-06-30 19:36:49,8433,2624,72-VP-82,POINT (-9.11658000946045 38.7622184753418)
2943_26B,17519_20250601_208_0_22,208_0,1,38.7747688293457,-9.103230476379395,14,IN_TRANSIT_TO,2025-06-30 19:36:55,7812,2943,51-GL-83,POINT (-9.103230476379395 38.7747688293457)
4641_750,6327_20250601_106_0_10,106_0,1,38.762428283691406,-9.130080223083496,30,IN_TRANSIT_TO,2025-06-30 18:20:28,7501,4641,90-JI-98,POINT (-9.130080223083496 38.762428283691406)
4646_728,4616_20250601_204_0_13,204_0,1,38.773048400878906,-9.105130195617676,7,IN_TRANSIT_TO,2025-06-30 19:36:30,7811,4646,11-JM-79,POINT (-9.105130195617676 38.773048400878906)
4629_783,7850_20250601_203_0_16,203_0,1,38.76982116699219,-9.124670028686523,10,IN_TRANSIT_TO,2025-06-30 19:35:21,12202,4629,11-JM-77,POINT (-9.124670028686523 38.76982116699219)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,20048_20250601_199_0_17,199_0,0,38.72248077392578,-9.147500038146973,3,IN_TRANSIT_TO,2025-06-30 19:36:29,1103,4630,02-JN-85,POINT (-9.147500038146973 38.72248077392578)
2973_45B,45289_20250601_277_0_20,277_0,0,38.773101806640625,-9.161399841308594,7,IN_TRANSIT_TO,2025-06-30 19:36:48,5940,2973,30-VM-13,POINT (-9.161399841308594 38.773101806640625)
4818_728,4592_20250601_204_0_13,204_0,1,38.707618713378906,-9.140020370483398,33,IN_TRANSIT_TO,2025-06-30 19:36:40,5504,4818,42-VT-57,POINT (-9.140020370483398 38.707618713378906)
2688_711,3514_20250601_101_0_17,101_0,0,38.72352981567383,-9.165019989013672,9,IN_TRANSIT_TO,2025-06-30 19:36:44,8501,2688,93-XA-35,POINT (-9.165019989013672 38.72352981567383)
4836_736,5403_20250601_199_0_15,199_0,0,38.78382110595703,-9.166830062866211,25,IN_TRANSIT_TO,2025-06-30 19:36:50,7207,4836,34-VR-23,POINT (-9.166830062866211 38.78382110595703)
2684_713,3618_20250601_122_0_13,122_0,0,38.72275161743164,-9.15822982788086,12,IN_TRANSIT_TO,2025-06-30 19:36:32,8516,2684,99-XE-59,POINT (-9.15822982788086 38.72275161743164)
2683_746,5994_20250601_108_0_18,108_0,1,38.73191833496094,-9.151969909667969,21,IN_TRANSIT_TO,2025-06-30 19:36:55,1404,2683,99-XE-55,POINT (-9.151969909667969 38.73191833496094)
6047_732,5077_20250601_107_0_10,107_0,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2025-06-30 19:36:51,3803,6047,BH-20-IP,POINT (-9.14501953125 38.706268310546875)
2947_29B,17523_20250601_209_0_22,209_0,0,38.765830993652344,-9.124799728393555,27,IN_TRANSIT_TO,2025-06-30 19:36:40,7518,2947,51-GL-84,POINT (-9.124799728393555 38.765830993652344)
2948_31B,17537_20250601_210_0_22,210_0,0,38.74802017211914,-9.112700462341309,19,IN_TRANSIT_TO,2025-06-30 19:31:57,3705,2948,51-GL-85,POINT (-9.112700462341309 38.74802017211914)
2958_40B,17567_20250601_212_0_24,212_0,1,38.77561950683594,-9.156880378723145,5,IN_TRANSIT_TO,2025-06-30 19:36:46,11508,2958,27-GU-73,POINT (-9.156880378723145 38.77561950683594)
4643_750,6403_20250601_106_0_14,106_0,1,38.75885009765625,-9.156780242919922,24,IN_TRANSIT_TO,2025-06-30 19:36:51,5801,4643,98-JO-45,POINT (-9.156780242919922 38.75885009765625)
2680_713,3609_20250601_122_0_8,122_0,1,38.70996856689453,-9.160770416259766,16,IN_TRANSIT_TO,2025-06-30 19:36:32,10006,2680,93-XA-36,POINT (-9.160770416259766 38.70996856689453)
6001_706,19505_20250601_147_0_5,147_0,0,38.72549819946289,-9.1225004196167,25,IN_TRANSIT_TO,2025-06-30 19:36:46,11706,6001,99-XU-70,POINT (-9.1225004196167 38.72549819946289)
2961_702,3092_20250601_146_0_1,146_0,1,38.7346305847168,-9.170049667358398,3,IN_TRANSIT_TO,2025-06-30 19:36:32,2708,2961,26-VD-02,POINT (-9.170049667358398 38.7346305847168)
6031_760,7084_20250601_171_0_13,171_0,0,38.706451416015625,-9.154800415039062,13,IN_TRANSIT_TO,2025-06-30 19:36:32,7102,6031,BF-87-AX,POINT (-9.154800415039062 38.706451416015625)
604_15E,11251_20250601_76_0_17,76_0,0,38.69792938232422,-9.223870277404785,20,IN_TRANSIT_TO,2025-06-30 19:36:48,13204,604,,POINT (-9.223870277404785 38.69792938232422)
6014_732,5094_20250601_107_0_10,107_0,0,38.7047004699707,-9.206049919128418,37,IN_TRANSIT_TO,2025-06-30 19:36:44,13110,6014,67-ZF-30,POINT (-9.206049919128418 38.7047004699707)
2741_783,7839_20250601_203_0_15,203_0,0,38.75893020629883,-9.13871955871582,16,IN_TRANSIT_TO,2025-06-30 19:36:55,11303,2741,AG-99-TG,POINT (-9.13871955871582 38.75893020629883)
608_15E,11450_20250601_76_0_2,76_0,0,38.713199615478516,-9.13778018951416,0,IN_TRANSIT_TO,2025-06-30 19:36:40,,608,,POINT (-9.13778018951416 38.713199615478516)
2979_72B,45263_20250601_279_0_19,279_0,0,38.75674819946289,-9.201930046081543,6,IN_TRANSIT_TO,2025-06-30 19:36:34,13704,2979,30-VM-17,POINT (-9.201930046081543 38.75674819946289)
610_15E,11277_20250601_76_0_19,76_0,0,38.69987106323242,-9.184220314025879,11,IN_TRANSIT_TO,2025-06-30 19:36:37,12108,610,,POINT (-9.184220314025879 38.69987106323242)
2281_799,8214_20250601_120_0_28,120_0,0,38.73500061035156,-9.221850395202637,18,IN_TRANSIT_TO,2025-06-30 19:36:29,50057,2281,67-56-ZJ,POINT (-9.221850395202637 38.73500061035156)
2629_722,4123_20250601_196_0_14,196_0,0,38.776519775390625,-9.11443042755127,28,IN_TRANSIT_TO,2025-06-30 19:36:36,12306,2629,52-VP-81,POINT (-9.11443042755127 38.776519775390625)
271_64B,21488_20250601_238_0_25,238_0,0,38.71356964111328,-9.175299644470215,10,IN_TRANSIT_TO,2025-06-30 19:36:44,50492,271,AH-27-IN,POINT (-9.175299644470215 38.71356964111328)
306_749,6204_20250601_195_0_30,195_0,0,38.75476837158203,-9.113630294799805,1,IN_TRANSIT_TO,2025-06-30 19:36:29,24384,306,73-ST-81,POINT (-9.113630294799805 38.75476837158203)
2765_713,3587_20250601_122_0_18,122_0,1,38.73516845703125,-9.141850471496582,35,IN_TRANSIT_TO,2025-06-30 19:36:33,11101,2765,AH-37-ND,POINT (-9.141850471496582 38.73516845703125)
2259_758,6855_20250601_150_0_16,150_0,1,38.7132682800293,-9.143549919128418,30,IN_TRANSIT_TO,2025-06-30 19:36:29,10602,2259,67-44-ZJ,POINT (-9.143549919128418 38.7132682800293)
2779_764,7165_20250601_168_0_7,168_0,0,38.75986862182617,-9.185079574584961,12,IN_TRANSIT_TO,2025-06-30 19:36:51,12804,2779,AI-02-BT,POINT (-9.185079574584961 38.75986862182617)
