id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11437_20250901_76_0_3,76_0,0,38.70349884033203,-9.167699813842773,8,IN_TRANSIT_TO,2025-11-22 21:29:45,10202,611,,POINT (-9.167699813842773 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4593_20250901_204_0_12,204_0,0,38.748348236083984,-9.096819877624512,40,IN_TRANSIT_TO,2025-11-22 21:29:55,2404,2830,BF-57-FZ,POINT (-9.096819877624512 38.748348236083984)
4611_750,6376_20250901_106_0_17,106_0,1,38.72842025756836,-9.209320068359375,7,IN_TRANSIT_TO,2025-11-22 21:21:17,14005,4611,96-GL-88,POINT (-9.209320068359375 38.72842025756836)
2950_29B,17525_20250901_209_0_26,209_0,0,38.76139831542969,-9.107170104980469,6,IN_TRANSIT_TO,2025-11-22 21:29:42,2336,2950,62-GQ-51,POINT (-9.107170104980469 38.76139831542969)
4646_750,6311_20250901_106_0_17,106_0,0,38.75954818725586,-9.155980110168457,16,IN_TRANSIT_TO,2025-11-22 21:29:51,5810,4646,11-JM-79,POINT (-9.155980110168457 38.75954818725586)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2973_774,7468_20250901_192_1_18,192_1,1,38.710548400878906,-9.161800384521484,23,IN_TRANSIT_TO,2025-11-22 21:29:46,10011,2973,30-VM-13,POINT (-9.161800384521484 38.710548400878906)
6047_747,6077_20250901_177_0_29,177_0,0,38.764671325683594,-9.199469566345215,20,IN_TRANSIT_TO,2025-11-22 21:29:48,13909,6047,BH-20-IP,POINT (-9.199469566345215 38.764671325683594)
2680_723,4141_20250901_121_0_19,121_0,0,38.72169876098633,-9.138830184936523,1,IN_TRANSIT_TO,2025-11-22 21:29:37,9209,2680,93-XA-36,POINT (-9.138830184936523 38.72169876098633)
4623_783,7826_20250901_203_2_22,203_2,1,38.762969970703125,-9.130049705505371,12,IN_TRANSIT_TO,2025-11-22 21:29:39,7602,4623,27-JO-12,POINT (-9.130049705505371 38.762969970703125)
6031_760,7080_20250901_171_0_11,171_0,0,38.70439910888672,-9.174320220947266,17,IN_TRANSIT_TO,2025-11-22 21:29:48,4004,6031,BF-87-AX,POINT (-9.174320220947266 38.70439910888672)
2718_714,3632_20250901_102_0_18,102_0,1,38.708980560302734,-9.214300155639648,15,IN_TRANSIT_TO,2025-11-22 21:29:45,12403,2718,92-XQ-23,POINT (-9.214300155639648 38.708980560302734)
6014_706,20148_20250901_147_0_9,147_0,0,38.70895004272461,-9.150650024414062,5,IN_TRANSIT_TO,2025-11-22 21:29:38,3922,6014,67-ZF-30,POINT (-9.150650024414062 38.70895004272461)
6049_760,7038_20250901_171_0_11,171_0,1,38.70307922363281,-9.19398021697998,18,IN_TRANSIT_TO,2025-11-22 21:29:50,13401,6049,BH-47-IR,POINT (-9.19398021697998 38.70307922363281)
6050_767,7274_20250901_112_0_11,112_0,0,38.72227096557617,-9.13998031616211,0,IN_TRANSIT_TO,2025-11-22 21:29:49,,6050,BH-62-IR,POINT (-9.13998031616211 38.72227096557617)
2844_751,6488_20250901_109_0_19,109_0,0,38.703651428222656,-9.227219581604004,25,IN_TRANSIT_TO,2025-11-22 21:29:06,4224,2844,BF-73-FZ,POINT (-9.227219581604004 38.703651428222656)
608_15E,11255_20250901_76_0_14,76_0,1,38.69681930541992,-9.206520080566406,6,IN_TRANSIT_TO,2025-11-22 21:29:42,13209,608,,POINT (-9.206520080566406 38.69681930541992)
2979_702,3031_20250901_146_0_43,146_0,0,38.73191833496094,-9.168669700622559,9,IN_TRANSIT_TO,2025-11-22 21:29:55,2701,2979,30-VM-17,POINT (-9.168669700622559 38.73191833496094)
2281_758,6832_20250901_150_0_19,150_0,0,38.70943069458008,-9.143280029296875,2,IN_TRANSIT_TO,2025-11-22 21:29:44,3825,2281,67-56-ZJ,POINT (-9.143280029296875 38.70943069458008)
4624_796,8128_20250901_174_0_40,174_0,1,38.766868591308594,-9.15785026550293,14,IN_TRANSIT_TO,2025-11-22 21:29:49,5902,4624,11-JM-75,POINT (-9.15785026550293 38.766868591308594)
4811_751,6483_20250901_109_0_23,109_0,1,38.7005500793457,-9.206270217895508,16,IN_TRANSIT_TO,2025-11-22 21:29:49,9613,4811,34-VR-20,POINT (-9.206270217895508 38.7005500793457)
2783_712,3542_20250901_189_2_28,189_2,1,38.71847915649414,-9.118430137634277,17,IN_TRANSIT_TO,2025-11-22 21:29:34,2131,2783,AI-10-BT,POINT (-9.118430137634277 38.71847915649414)
607_15E,11281_20250901_76_0_19,76_0,0,38.69643020629883,-9.2081298828125,22,IN_TRANSIT_TO,2025-11-22 21:29:35,4218,607,,POINT (-9.2081298828125 38.69643020629883)
6038_760,51289_20250901_171_0_13,171_0,0,38.70930099487305,-9.194999694824219,28,IN_TRANSIT_TO,2025-11-22 21:29:43,10304,6038,BG-46-LV,POINT (-9.194999694824219 38.70930099487305)
2345_767,7221_20250901_112_0_14,112_0,1,38.74905014038086,-9.191100120544434,16,IN_TRANSIT_TO,2025-11-22 21:29:35,10807,2345,53-59-ZJ,POINT (-9.191100120544434 38.74905014038086)
6023_732,5036_20250901_107_2_14,107_2,1,38.71377944946289,-9.139019966125488,31,IN_TRANSIT_TO,2025-11-22 21:29:36,913,6023,BF-03-BD,POINT (-9.139019966125488 38.71377944946289)
2613_744,5807_20250901_200_0_18,200_0,1,38.720218658447266,-9.145730018615723,32,IN_TRANSIT_TO,2025-11-22 21:29:38,1102,2613,66-VI-22,POINT (-9.145730018615723 38.720218658447266)
4827_736,5327_20250901_199_0_19,199_0,0,38.74300003051758,-9.146780014038086,9,IN_TRANSIT_TO,2025-11-22 21:29:51,1901,4827,34-VR-15,POINT (-9.146780014038086 38.74300003051758)
2601_759,6915_20250901_144_0_18,144_0,1,38.7651481628418,-9.119400024414062,15,IN_TRANSIT_TO,2025-11-22 21:29:50,7702,2601,04-VA-70,POINT (-9.119400024414062 38.7651481628418)
6026_706,18897_20250901_147_1_8,147_1,1,38.731868743896484,-9.127869606018066,10,IN_TRANSIT_TO,2025-11-22 21:29:35,7015,6026,BF-39-BB,POINT (-9.127869606018066 38.731868743896484)
2706_738,5521_20250901_117_0_18,117_0,1,38.71329879760742,-9.16211986541748,11,IN_TRANSIT_TO,2025-11-22 21:29:37,8101,2706,92-XQ-46,POINT (-9.16211986541748 38.71329879760742)
2653_783,7819_20250901_203_2_23,203_2,0,38.73897171020508,-9.145979881286621,6,IN_TRANSIT_TO,2025-11-22 21:29:32,1809,2653,05-VZ-52,POINT (-9.145979881286621 38.73897171020508)
4826_736,5347_20250901_199_0_19,199_0,0,38.790870666503906,-9.16746997833252,25,IN_TRANSIT_TO,2025-11-22 21:29:39,7207,4826,53-VR-05,POINT (-9.16746997833252 38.790870666503906)
2648_755,21759_20250901_118_0_10,118_0,0,38.75802993774414,-9.126469612121582,21,IN_TRANSIT_TO,2025-11-22 21:29:40,14705,2648,75-VS-46,POINT (-9.126469612121582 38.75802993774414)
273_28E,44751_20250901_75_8_37,75_8,0,38.71535110473633,-9.16466999053955,3,IN_TRANSIT_TO,2025-11-22 21:29:52,8001,273,AH-15-TB,POINT (-9.16466999053955 38.71535110473633)
2611_759,6954_20250901_144_0_17,144_0,0,38.70838165283203,-9.136480331420898,4,IN_TRANSIT_TO,2025-11-22 21:28:50,5501,2611,66-VI-38,POINT (-9.136480331420898 38.70838165283203)
548_28E,14987_20250901_75_0_26,75_0,0,38.70943069458008,-9.137619972229004,17,IN_TRANSIT_TO,2025-11-22 21:29:27,5604,548,,POINT (-9.137619972229004 38.70943069458008)
2643_744,22979_20250901_200_0_17,200_0,0,38.75947189331055,-9.135930061340332,16,IN_TRANSIT_TO,2025-11-22 21:29:56,11319,2643,75-VS-44,POINT (-9.135930061340332 38.75947189331055)
2468_703,3101_20250901_165_0_20,165_0,1,38.77389907836914,-9.161199569702148,26,IN_TRANSIT_TO,2025-11-22 21:29:19,5905,2468,16-AZ-10,POINT (-9.161199569702148 38.77389907836914)
542_28E,14961_20250901_75_0_23,75_0,1,38.710548400878906,-9.142499923706055,1,IN_TRANSIT_TO,2025-11-22 21:29:33,10513,542,,POINT (-9.142499923706055 38.710548400878906)
2769_728,4637_20250901_204_1_6,204_1,0,38.75672912597656,-9.09646987915039,21,IN_TRANSIT_TO,2025-11-22 21:29:41,2410,2769,AH-19-ND,POINT (-9.09646987915039 38.75672912597656)
2652_755,6679_20250901_118_0_11,118_0,1,38.756080627441406,-9.118630409240723,24,IN_TRANSIT_TO,2025-11-22 21:29:39,14702,2652,05-VZ-61,POINT (-9.118630409240723 38.756080627441406)
4810_750,6293_20250901_106_0_3,106_0,0,38.71337127685547,-9.225150108337402,34,IN_TRANSIT_TO,2025-11-22 21:29:47,14309,4810,20-VQ-60,POINT (-9.225150108337402 38.71337127685547)
2621_708,3284_20250901_100_1_17,100_1,1,38.783329010009766,-9.094380378723145,7,IN_TRANSIT_TO,2025-11-22 21:29:37,50306,2621,66-VI-45,POINT (-9.094380378723145 38.783329010009766)
2649_708,3281_20250901_100_0_16,100_0,0,38.78313064575195,-9.094799995422363,34,IN_TRANSIT_TO,2025-11-22 21:29:39,50128,2649,75-VS-42,POINT (-9.094799995422363 38.78313064575195)
2975_702,3054_20250901_146_0_10,146_0,1,38.72489929199219,-9.15017032623291,13,IN_TRANSIT_TO,2025-11-22 21:29:51,50197,2975,30-VM-11,POINT (-9.15017032623291 38.72489929199219)
2616_718,3955_20250901_105_0_25,105_0,1,38.75157928466797,-9.104080200195312,24,IN_TRANSIT_TO,2025-11-22 21:29:35,2206,2616,66-VI-44,POINT (-9.104080200195312 38.75157928466797)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2644_755,17787_20250901_118_0_9,118_0,1,38.74127960205078,-9.168669700622559,1,IN_TRANSIT_TO,2025-11-22 21:29:35,50538,2644,87-VS-52,POINT (-9.168669700622559 38.74127960205078)
2662_738,5526_20250901_117_0_19,117_0,0,38.71979904174805,-9.1558198928833,24,IN_TRANSIT_TO,2025-11-22 21:29:52,6804,2662,05-VZ-51,POINT (-9.1558198928833 38.71979904174805)
507_15E,11239_20250901_76_0_20,76_0,1,38.703521728515625,-9.166970252990723,16,IN_TRANSIT_TO,2025-11-22 21:29:26,10201,507,,POINT (-9.166970252990723 38.703521728515625)
2977_730,4956_20250901_198_0_26,198_0,0,38.72945022583008,-9.143799781799316,25,IN_TRANSIT_TO,2025-11-22 21:29:35,1707,2977,30-VM-21,POINT (-9.143799781799316 38.72945022583008)
2427_726,4314_20250901_116_0_18,116_0,1,38.7376708984375,-9.156700134277344,20,IN_TRANSIT_TO,2025-11-22 21:29:49,1508,2427,29-AX-14,POINT (-9.156700134277344 38.7376708984375)
2641_718,3966_20250901_105_0_23,105_0,1,38.74531936645508,-9.135669708251953,0,IN_TRANSIT_TO,2025-11-22 21:29:41,,2641,75-VS-49,POINT (-9.135669708251953 38.74531936645508)
270_28E,48781_20250901_75_8_36,75_8,0,38.7110481262207,-9.147899627685547,11,IN_TRANSIT_TO,2025-11-22 21:28:58,9903,270,AH-54-CZ,POINT (-9.147899627685547 38.7110481262207)
2974_774,7431_20250901_192_1_20,192_1,1,38.713951110839844,-9.138070106506348,35,IN_TRANSIT_TO,2025-11-22 21:29:54,5512,2974,30-VM-22,POINT (-9.138070106506348 38.713951110839844)
2650_759,6912_20250901_144_0_16,144_0,1,38.762271881103516,-9.116769790649414,16,IN_TRANSIT_TO,2025-11-22 21:29:52,8404,2650,75-VS-50,POINT (-9.116769790649414 38.762271881103516)
4644_750,6328_20250901_106_0_17,106_0,0,38.76837921142578,-9.104479789733887,1,IN_TRANSIT_TO,2025-11-22 21:29:33,7813,4644,27-JO-11,POINT (-9.104479789733887 38.76837921142578)
2651_708,3325_20250901_100_0_18,100_0,0,38.750118255615234,-9.13070011138916,12,IN_TRANSIT_TO,2025-11-22 21:29:46,7305,2651,05-VZ-54,POINT (-9.13070011138916 38.750118255615234)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
274_76B,35089_20250901_219_0_29,219_0,0,38.715579986572266,-9.231369972229004,25,IN_TRANSIT_TO,2025-11-22 21:03:07,13308,274,AH-14-TB,POINT (-9.231369972229004 38.715579986572266)
2742_742,5760_20250901_114_0_11,114_0,0,38.706520080566406,-9.173370361328125,37,IN_TRANSIT_TO,2025-11-22 21:29:55,9403,2742,AG-94-TG,POINT (-9.173370361328125 38.706520080566406)
6045_760,51290_20250901_171_0_12,171_0,0,38.71472930908203,-9.137550354003906,8,IN_TRANSIT_TO,2025-11-22 21:29:43,815,6045,BH-32-IQ,POINT (-9.137550354003906 38.71472930908203)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2490_794,8065_20250901_115_0_21,115_0,0,38.75128173828125,-9.123550415039062,18,IN_TRANSIT_TO,2025-11-22 21:29:35,14728,2490,55-BH-01,POINT (-9.123550415039062 38.75128173828125)
1708_717,3784_20250901_170_0_19,170_0,0,38.74897003173828,-9.132829666137695,6,IN_TRANSIT_TO,2025-11-22 21:29:30,7301,1708,69-AL-71,POINT (-9.132829666137695 38.74897003173828)
2244_731,4997_20250901_190_0_18,190_0,1,38.77511978149414,-9.1112699508667,12,IN_TRANSIT_TO,2025-11-22 21:29:40,7810,2244,22-44-ZB,POINT (-9.1112699508667 38.77511978149414)
1778_717,3806_20250901_170_0_15,170_0,1,38.75196838378906,-9.13757038116455,32,IN_TRANSIT_TO,2025-11-22 21:29:52,11202,1778,63-HX-30,POINT (-9.13757038116455 38.75196838378906)
2496_735,5233_20250901_172_0_18,172_0,1,38.73617172241211,-9.133970260620117,14,IN_TRANSIT_TO,2025-11-22 21:29:52,402,2496,88-BL-70,POINT (-9.133970260620117 38.73617172241211)
2814_793,7997_20250901_145_0_25,145_0,1,38.74546813964844,-9.135519981384277,0,IN_TRANSIT_TO,2025-11-22 21:29:45,,2814,90-II-54,POINT (-9.135519981384277 38.74546813964844)
4621_736,5367_20250901_199_0_17,199_0,0,38.78987121582031,-9.168649673461914,25,IN_TRANSIT_TO,2025-11-22 21:29:34,7207,4621,90-JI-90,POINT (-9.168649673461914 38.78987121582031)
1747_717,3828_20250901_170_0_18,170_0,1,38.77463150024414,-9.149049758911133,17,IN_TRANSIT_TO,2025-11-22 21:29:47,11505,1747,92-HR-04,POINT (-9.149049758911133 38.77463150024414)
2969_774,7438_20250901_192_1_21,192_1,0,38.70949935913086,-9.16232967376709,11,IN_TRANSIT_TO,2025-11-22 21:29:49,10016,2969,30-VM-09,POINT (-9.16232967376709 38.70949935913086)
1746_742,5680_20250901_114_0_13,114_0,0,38.73664855957031,-9.149849891662598,23,IN_TRANSIT_TO,2025-11-22 21:29:30,1811,1746,92-HR-03,POINT (-9.149849891662598 38.73664855957031)
2803_793,7986_20250901_145_0_27,145_0,1,38.73474884033203,-9.112569808959961,25,IN_TRANSIT_TO,2025-11-22 21:29:47,17572,2803,01-IH-92,POINT (-9.112569808959961 38.73474884033203)
4802_728,36651_20250901_204_0_8,204_0,0,38.70893096923828,-9.213029861450195,3,IN_TRANSIT_TO,2025-11-22 21:29:28,12405,4802,77-VP-17,POINT (-9.213029861450195 38.70893096923828)
2960_40B,19269_20250901_212_0_26,212_0,1,38.786048889160156,-9.143750190734863,18,IN_TRANSIT_TO,2025-11-22 21:29:53,6006,2960,27-GU-75,POINT (-9.143750190734863 38.786048889160156)
4625_796,8136_20250901_174_0_37,174_0,0,38.792930603027344,-9.155630111694336,11,IN_TRANSIT_TO,2025-11-22 21:29:53,11614,4625,90-JI-92,POINT (-9.155630111694336 38.792930603027344)
