id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11239_20250601_76_0_23,76_0,0,38.71120071411133,-9.136130332946777,1,IN_TRANSIT_TO,2025-06-28 22:44:27,50620,611,,POINT (-9.136130332946777 38.71120071411133)
2317_742,5683_20250601_114_0_17,114_0,0,38.73270034790039,-9.130379676818848,16,IN_TRANSIT_TO,2025-06-28 22:44:12,501,2317,61-86-ZB,POINT (-9.130379676818848 38.73270034790039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5781_20250601_114_0_2,114_0,0,38.73194885253906,-9.114919662475586,2,IN_TRANSIT_TO,2025-06-26 06:41:14,17570,2494,88-BL-68,POINT (-9.114919662475586 38.73194885253906)
4620_750,6271_20250601_106_0_6,106_0,1,38.744869232177734,-9.199769973754883,13,IN_TRANSIT_TO,2025-06-28 22:44:30,2812,4620,22-GP-54,POINT (-9.199769973754883 38.744869232177734)
4642_750,6328_20250601_106_0_19,106_0,0,38.75754928588867,-9.170949935913086,18,IN_TRANSIT_TO,2025-06-28 22:44:10,50002,4642,90-JI-99,POINT (-9.170949935913086 38.75754928588867)
4836_796,8128_20250601_174_0_46,174_0,1,38.76539993286133,-9.157299995422363,15,IN_TRANSIT_TO,2025-06-28 22:44:28,5814,4836,34-VR-23,POINT (-9.157299995422363 38.76539993286133)
6046_760,7060_20250601_171_1_13,171_1,1,38.70970153808594,-9.135250091552734,23,IN_TRANSIT_TO,2025-06-28 22:44:07,5519,6046,BH-73-IR,POINT (-9.135250091552734 38.70970153808594)
2671_727,4449_20250601_103_1_19,103_1,1,38.7044792175293,-9.164349555969238,25,IN_TRANSIT_TO,2025-06-28 22:44:10,10209,2671,87-XB-43,POINT (-9.164349555969238 38.7044792175293)
2964_774,7438_20250601_192_1_24,192_1,1,38.709720611572266,-9.13523006439209,35,IN_TRANSIT_TO,2025-06-28 22:44:22,5512,2964,30-VM-19,POINT (-9.13523006439209 38.709720611572266)
6049_760,51289_20250601_171_1_17,171_1,0,38.70634841918945,-9.14721965789795,12,IN_TRANSIT_TO,2025-06-28 22:44:35,50339,6049,BH-47-IR,POINT (-9.14721965789795 38.70634841918945)
2493_735,5253_20250601_172_0_18,172_0,1,38.717918395996094,-9.120800018310547,25,IN_TRANSIT_TO,2025-06-28 22:44:16,2108,2493,88-BL-65,POINT (-9.120800018310547 38.717918395996094)
2298_717,3784_20250601_170_0_21,170_0,0,38.77705001831055,-9.146300315856934,29,IN_TRANSIT_TO,2025-06-28 22:44:25,11511,2298,83-05-ZM,POINT (-9.146300315856934 38.77705001831055)
610_15E,11290_20250601_76_0_24,76_0,1,38.70417022705078,-9.173819541931152,15,IN_TRANSIT_TO,2025-06-28 22:44:24,4001,610,,POINT (-9.173819541931152 38.70417022705078)
2257_758,6816_20250601_150_0_20,150_0,1,38.717350006103516,-9.150219917297363,27,IN_TRANSIT_TO,2025-06-28 22:44:11,10608,2257,80-50-ZE,POINT (-9.150219917297363 38.717350006103516)
4811_751,6451_20250601_109_0_29,109_0,0,38.7147216796875,-9.229780197143555,31,IN_TRANSIT_TO,2025-06-28 22:44:05,14306,4811,34-VR-20,POINT (-9.229780197143555 38.7147216796875)
2765_748,17906_20250601_169_0_4,169_0,0,38.72401809692383,-9.196680068969727,5,IN_TRANSIT_TO,2025-06-28 22:44:24,8607,2765,AH-37-ND,POINT (-9.196680068969727 38.72401809692383)
2259_747,6098_20250601_177_0_32,177_0,1,38.76258087158203,-9.166850090026855,16,IN_TRANSIT_TO,2025-06-28 22:44:30,50006,2259,67-44-ZJ,POINT (-9.166850090026855 38.76258087158203)
2619_708,3341_20250601_100_1_15,100_1,0,38.79616928100586,-9.10004997253418,33,IN_TRANSIT_TO,2025-06-28 22:44:06,50303,2619,66-VI-37,POINT (-9.10004997253418 38.79616928100586)
6039_706,19502_20250601_147_1_13,147_1,0,38.736881256103516,-9.133999824523926,2,IN_TRANSIT_TO,2025-06-28 22:44:10,402,6039,BG-96-LU,POINT (-9.133999824523926 38.736881256103516)
2639_783,7819_20250601_203_2_26,203_2,1,38.75592041015625,-9.148380279541016,16,IN_TRANSIT_TO,2025-06-28 22:44:17,11321,2639,75-VS-47,POINT (-9.148380279541016 38.75592041015625)
2721_746,5984_20250601_108_0_30,108_0,1,38.75067901611328,-9.198320388793945,6,IN_TRANSIT_TO,2025-06-28 22:44:25,10905,2721,92-XQ-37,POINT (-9.198320388793945 38.75067901611328)
2618_755,17787_20250601_118_0_11,118_0,1,38.746971130371094,-9.112899780273438,30,IN_TRANSIT_TO,2025-06-28 22:44:14,3714,2618,66-VI-42,POINT (-9.112899780273438 38.746971130371094)
548_18E,12187_20250601_78_0_25,78_0,0,38.70117950439453,-9.180950164794922,7,IN_TRANSIT_TO,2025-06-28 22:44:16,12116,548,,POINT (-9.180950164794922 38.70117950439453)
6042_760,7038_20250601_171_1_14,171_1,0,38.706321716308594,-9.14507007598877,12,IN_TRANSIT_TO,2025-06-28 22:44:07,50339,6042,BG-97-LU,POINT (-9.14507007598877 38.706321716308594)
542_28E,14935_20250601_75_7_19,75_7,1,38.71348190307617,-9.128729820251465,25,IN_TRANSIT_TO,2025-06-28 22:44:30,50561,542,,POINT (-9.128729820251465 38.71348190307617)
2769_727,4471_20250601_103_1_18,103_1,0,38.70512008666992,-9.202349662780762,27,IN_TRANSIT_TO,2025-06-28 22:44:06,13310,2769,AH-19-ND,POINT (-9.202349662780762 38.70512008666992)
2620_755,6657_20250601_118_0_14,118_0,0,38.75593185424805,-9.14834976196289,34,IN_TRANSIT_TO,2025-06-28 22:44:21,11321,2620,66-VI-33,POINT (-9.14834976196289 38.75593185424805)
2622_708,3284_20250601_100_1_20,100_1,0,38.760520935058594,-9.111800193786621,14,IN_TRANSIT_TO,2025-06-28 22:44:08,8414,2622,66-VI-21,POINT (-9.111800193786621 38.760520935058594)
2603_759,6915_20250601_144_0_20,144_0,1,38.755950927734375,-9.11359977722168,19,IN_TRANSIT_TO,2025-06-28 22:44:09,8413,2603,16-VF-76,POINT (-9.11359977722168 38.755950927734375)
2980_774,7468_20250601_192_1_22,192_1,1,38.72626876831055,-9.140950202941895,0,IN_TRANSIT_TO,2025-06-28 22:44:15,,2980,29-VM-90,POINT (-9.140950202941895 38.72626876831055)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_759,6912_20250601_144_0_18,144_0,1,38.729820251464844,-9.108599662780762,33,IN_TRANSIT_TO,2025-06-28 22:44:07,17566,2615,66-VI-27,POINT (-9.108599662780762 38.729820251464844)
6043_760,7080_20250601_171_1_14,171_1,1,38.70772933959961,-9.196419715881348,5,IN_TRANSIT_TO,2025-06-28 22:44:35,10303,6043,BG-93-LT,POINT (-9.196419715881348 38.70772933959961)
2644_708,3306_20250601_100_1_21,100_1,1,38.73387908935547,-9.134819984436035,37,IN_TRANSIT_TO,2025-06-28 22:44:29,410,2644,87-VS-52,POINT (-9.134819984436035 38.73387908935547)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_703,3150_20250601_165_0_24,165_0,1,38.75012969970703,-9.206419944763184,1,IN_TRANSIT_TO,2025-06-28 22:44:19,2905,2427,29-AX-14,POINT (-9.206419944763184 38.75012969970703)
2660_776,7490_20250601_193_2_22,193_2,0,38.70109939575195,-9.250029563903809,8,IN_TRANSIT_TO,2025-06-28 22:36:23,4302,2660,05-VZ-60,POINT (-9.250029563903809 38.70109939575195)
269_28E,48781_20250601_75_8_73,75_8,1,38.720001220703125,-9.13556957244873,9,IN_TRANSIT_TO,2025-06-28 22:44:34,704,269,AG-25-NH,POINT (-9.13556957244873 38.720001220703125)
262_28E,44751_20250601_75_8_74,75_8,0,38.7169189453125,-9.135649681091309,1,IN_TRANSIT_TO,2025-06-28 22:44:08,819,262,AF-49-ZD,POINT (-9.135649681091309 38.7169189453125)
2608_755,21759_20250601_118_0_13,118_0,1,38.75127029418945,-9.125029563903809,16,IN_TRANSIT_TO,2025-06-28 22:44:22,50230,2608,66-VI-39,POINT (-9.125029563903809 38.75127029418945)
2966_774,7431_20250601_192_1_25,192_1,0,38.70732116699219,-9.142000198364258,3,IN_TRANSIT_TO,2025-06-28 22:44:12,3821,2966,30-VM-20,POINT (-9.142000198364258 38.70732116699219)
2631_759,6954_20250601_144_0_19,144_0,0,38.77442932128906,-9.097479820251465,44,IN_TRANSIT_TO,2025-06-28 22:44:31,7910,2631,52-VP-80,POINT (-9.097479820251465 38.77442932128906)
2428_767,7221_20250601_112_1_18,112_1,1,38.756351470947266,-9.204330444335938,10,IN_TRANSIT_TO,2025-06-28 22:44:34,13703,2428,29-AX-13,POINT (-9.204330444335938 38.756351470947266)
2341_703,3110_20250601_165_0_23,165_0,0,38.77412033081055,-9.161930084228516,16,IN_TRANSIT_TO,2025-06-28 22:44:11,5950,2341,67-50-ZJ,POINT (-9.161930084228516 38.77412033081055)
2714_728,4637_20250601_204_1_7,204_1,1,38.78110122680664,-9.112119674682617,1,IN_TRANSIT_TO,2025-06-28 22:44:35,12613,2714,92-XQ-38,POINT (-9.112119674682617 38.78110122680664)
2760_727,4490_20250601_103_1_19,103_1,0,38.70621871948242,-9.173330307006836,16,IN_TRANSIT_TO,2025-06-28 22:44:30,9417,2760,AH-35-ND,POINT (-9.173330307006836 38.70621871948242)
4814_750,6374_20250601_106_0_6,106_0,1,38.768150329589844,-9.09982967376709,38,IN_TRANSIT_TO,2025-06-28 22:44:30,2315,4814,68-VQ-52,POINT (-9.09982967376709 38.768150329589844)
2969_702,3054_20250601_146_1_17,146_1,0,38.72779846191406,-9.159379959106445,4,IN_TRANSIT_TO,2025-06-28 22:44:26,6103,2969,30-VM-09,POINT (-9.159379959106445 38.72779846191406)
2803_783,7870_20250601_203_2_3,203_2,0,38.74773025512695,-9.148200035095215,9,IN_TRANSIT_TO,2025-06-28 22:44:23,2011,2803,01-IH-92,POINT (-9.148200035095215 38.74773025512695)
2806_208,13094_20250601_65_0_2,65_0,1,38.77048110961914,-9.127849578857422,14,IN_TRANSIT_TO,2025-06-28 22:44:07,7604,2806,01-IH-95,POINT (-9.127849578857422 38.77048110961914)
1755_717,3858_20250601_170_0_18,170_0,1,38.77429962158203,-9.159469604492188,20,IN_TRANSIT_TO,2025-06-28 22:44:24,50163,1755,34-HU-21,POINT (-9.159469604492188 38.77429962158203)
2411_768,7320_20250601_111_2_10,111_2,1,38.75920104980469,-9.187350273132324,35,IN_TRANSIT_TO,2025-06-19 13:58:49,13509,2411,62-AL-11,POINT (-9.187350273132324 38.75920104980469)
2762_728,4657_20250601_204_1_6,204_1,0,38.755428314208984,-9.096619606018066,21,IN_TRANSIT_TO,2025-06-28 22:44:13,2410,2762,AH-38-ND,POINT (-9.096619606018066 38.755428314208984)
2754_746,5962_20250601_108_0_31,108_0,0,38.73735046386719,-9.156350135803223,5,IN_TRANSIT_TO,2025-06-28 22:44:35,1501,2754,AG-01-TH,POINT (-9.156350135803223 38.73735046386719)
2482_726,4270_20250601_116_0_22,116_0,1,38.73482894897461,-9.141519546508789,26,IN_TRANSIT_TO,2025-06-28 22:44:29,11105,2482,55-BH-02,POINT (-9.141519546508789 38.73482894897461)
2255_747,6077_20250601_177_0_34,177_0,1,38.76150131225586,-9.197330474853516,0,IN_TRANSIT_TO,2025-06-28 22:44:22,,2255,80-54-ZE,POINT (-9.197330474853516 38.76150131225586)
2433_726,4289_20250601_116_0_22,116_0,1,38.76676940917969,-9.202230453491211,0,IN_TRANSIT_TO,2025-06-28 22:44:26,,2433,44-BC-28,POINT (-9.202230453491211 38.76676940917969)
2774_728,4677_20250601_204_1_6,204_1,0,38.70574951171875,-9.143179893493652,0,IN_TRANSIT_TO,2025-06-28 22:44:09,,2774,AH-22-ND,POINT (-9.143179893493652 38.70574951171875)
1771_717,3906_20250601_170_0_3,170_0,0,38.76477813720703,-9.157170295715332,17,IN_TRANSIT_TO,2025-06-28 22:44:28,5811,1771,63-HX-27,POINT (-9.157170295715332 38.76477813720703)
1774_736,5343_20250601_199_1_4,199_1,1,38.748680114746094,-9.148799896240234,18,IN_TRANSIT_TO,2025-06-28 22:44:15,2006,1774,53-HX-07,POINT (-9.148799896240234 38.748680114746094)
1760_794,8065_20250601_115_0_24,115_0,1,38.71337127685547,-9.122879981994629,36,IN_TRANSIT_TO,2025-06-28 22:44:07,2118,1760,34-HU-26,POINT (-9.122879981994629 38.71337127685547)
2336_735,5243_20250601_172_0_18,172_0,1,38.71784973144531,-9.120849609375,25,IN_TRANSIT_TO,2025-06-28 22:39:57,2108,2336,53-63-ZJ,POINT (-9.120849609375 38.71784973144531)
1719_736,5407_20250601_199_1_3,199_1,0,38.716251373291016,-9.141850471496582,5,IN_TRANSIT_TO,2025-06-28 22:44:13,1010,1719,25-AS-31,POINT (-9.141850471496582 38.716251373291016)
2437_767,7243_20250601_112_0_11,112_0,0,38.75307083129883,-9.143719673156738,14,IN_TRANSIT_TO,2025-06-28 19:29:16,101,2437,29-AX-09,POINT (-9.143719673156738 38.75307083129883)
1766_736,5383_20250601_199_1_3,199_1,0,38.773651123046875,-9.161649703979492,23,IN_TRANSIT_TO,2025-06-28 22:44:15,5907,1766,63-HX-33,POINT (-9.161649703979492 38.773651123046875)
1776_720,19453_20250601_143_1_21,143_1,1,38.71123123168945,-9.164329528808594,7,IN_TRANSIT_TO,2025-06-28 22:44:31,10101,1776,53-HX-09,POINT (-9.164329528808594 38.71123123168945)
1707_720,4040_20250601_143_1_22,143_1,0,38.71995162963867,-9.155369758605957,17,IN_TRANSIT_TO,2025-06-28 22:44:24,6804,1707,69-AL-70,POINT (-9.155369758605957 38.71995162963867)
2401_767,7274_20250601_112_1_14,112_1,1,38.75402069091797,-9.206130027770996,26,IN_TRANSIT_TO,2025-06-28 22:44:31,50014,2401,50-AL-14,POINT (-9.206130027770996 38.75402069091797)
2408_703,3136_20250601_165_0_24,165_0,1,38.77853012084961,-9.149270057678223,32,IN_TRANSIT_TO,2025-06-28 22:44:22,6020,2408,50-AL-08,POINT (-9.149270057678223 38.77853012084961)
2776_728,4613_20250601_204_1_5,204_1,1,38.73487091064453,-9.104820251464844,21,IN_TRANSIT_TO,2025-06-28 22:44:18,12510,2776,AI-07-BT,POINT (-9.104820251464844 38.73487091064453)
2289_731,5013_20250601_190_0_5,190_0,0,38.77473068237305,-9.103619575500488,29,IN_TRANSIT_TO,2025-06-20 07:26:48,7807,2289,92-60-ZM,POINT (-9.103619575500488 38.77473068237305)
2788_727,4493_20250601_103_1_19,103_1,0,38.71683120727539,-9.154970169067383,5,IN_TRANSIT_TO,2025-06-28 22:43:59,6818,2788,AI-51-TL,POINT (-9.154970169067383 38.71683120727539)
2245_726,4267_20250601_116_0_23,116_0,0,38.72761917114258,-9.136850357055664,4,IN_TRANSIT_TO,2025-06-28 22:44:29,605,2245,22-35-ZB,POINT (-9.136850357055664 38.72761917114258)
208_41B,19386_20250601_232_0_4,232_0,1,38.78403091430664,-9.163450241088867,7,IN_TRANSIT_TO,2025-06-09 10:47:59,5905,208,33-47-XH,POINT (-9.163450241088867 38.78403091430664)
2235_758,6794_20250601_150_0_24,150_0,1,38.7504997253418,-9.197799682617188,5,IN_TRANSIT_TO,2025-06-28 22:44:27,10905,2235,06-32-XX,POINT (-9.197799682617188 38.7504997253418)
2210_742,5727_20250601_114_0_14,114_0,1,38.72801971435547,-9.120380401611328,46,IN_TRANSIT_TO,2025-06-28 22:44:05,11702,2210,01-66-XO,POINT (-9.120380401611328 38.72801971435547)
2217_736,21947_20250601_199_1_5,199_1,0,38.7135009765625,-9.136930465698242,3,IN_TRANSIT_TO,2025-06-28 22:44:24,5519,2217,07-99-XS,POINT (-9.136930465698242 38.7135009765625)
2215_720,4059_20250601_143_1_25,143_1,0,38.74224853515625,-9.133580207824707,6,IN_TRANSIT_TO,2025-06-28 22:44:09,301,2215,08-01-XS,POINT (-9.133580207824707 38.74224853515625)
2208_742,5755_20250601_114_0_17,114_0,0,38.70669937133789,-9.173700332641602,38,IN_TRANSIT_TO,2025-06-28 22:44:17,9401,2208,01-69-XO,POINT (-9.173700332641602 38.70669937133789)
2218_794,8045_20250601_115_0_24,115_0,0,38.7422981262207,-9.117899894714355,13,IN_TRANSIT_TO,2025-06-28 22:44:29,3604,2218,07-98-XS,POINT (-9.117899894714355 38.7422981262207)
568_15E,11448_20250601_76_0_5,76_0,0,38.71171951293945,-9.13621997833252,1,IN_TRANSIT_TO,2025-06-28 22:44:34,50620,568,,POINT (-9.13621997833252 38.71171951293945)
4615_750,6293_20250601_106_0_5,106_0,0,38.69868087768555,-9.227620124816895,40,IN_TRANSIT_TO,2025-06-28 22:43:49,4213,4615,22-GP-49,POINT (-9.227620124816895 38.69868087768555)
2237_758,6832_20250601_150_0_23,150_0,0,38.70610046386719,-9.143219947814941,0,IN_TRANSIT_TO,2025-06-28 22:44:33,,2237,06-27-XX,POINT (-9.143219947814941 38.70610046386719)
