id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6278_20251202_106_0_3,106_0,0,38.73033142089844,-9.208720207214355,38,IN_TRANSIT_TO,2025-12-28 21:30:09,4225,4645,98-JO-46,POINT (-9.208720207214355 38.73033142089844)
2253_768,19465_20251202_111_2_18,111_2,0,38.759029388427734,-9.18082046508789,15,IN_TRANSIT_TO,2025-12-28 21:30:08,13608,2253,80-52-ZE,POINT (-9.18082046508789 38.759029388427734)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7031_20251202_171_0_11,171_0,0,38.71062088012695,-9.135880470275879,9,IN_TRANSIT_TO,2025-12-28 21:29:58,906,6021,BD-91-QG,POINT (-9.135880470275879 38.71062088012695)
2256_729,18899_20251202_104_0_14,104_0,0,38.71369934082031,-9.198769569396973,24,IN_TRANSIT_TO,2025-12-28 21:29:50,50036,2256,80-53-ZE,POINT (-9.198769569396973 38.71369934082031)
2494_720,4051_20251202_143_1_15,143_1,0,38.73917007446289,-9.120920181274414,0,IN_TRANSIT_TO,2025-12-28 21:29:47,,2494,88-BL-68,POINT (-9.120920181274414 38.73917007446289)
2346_731,4981_20251202_190_0_17,190_0,0,38.781368255615234,-9.106800079345703,32,IN_TRANSIT_TO,2025-12-28 21:29:44,7902,2346,62-93-ZG,POINT (-9.106800079345703 38.781368255615234)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,19272_20251202_212_0_26,212_0,1,38.792781829833984,-9.148200035095215,22,IN_TRANSIT_TO,2025-12-28 21:30:09,50207,2954,62-GQ-56,POINT (-9.148200035095215 38.792781829833984)
2624_755,17666_20251202_118_0_11,118_0,0,38.75457000732422,-9.129199981689453,27,IN_TRANSIT_TO,2025-12-28 21:29:30,50229,2624,72-VP-82,POINT (-9.129199981689453 38.75457000732422)
4641_750,6322_20251202_106_0_3,106_0,0,38.75775146484375,-9.162699699401855,17,IN_TRANSIT_TO,2025-12-28 21:30:04,5802,4641,90-JI-98,POINT (-9.162699699401855 38.75775146484375)
2683_723,4151_20251202_121_0_18,121_0,1,38.72235107421875,-9.140800476074219,33,IN_TRANSIT_TO,2025-12-28 21:30:04,9206,2683,99-XE-55,POINT (-9.140800476074219 38.72235107421875)
2946_29B,17530_20251202_209_0_26,209_0,0,38.77095031738281,-9.108579635620117,12,IN_TRANSIT_TO,2025-12-28 21:29:42,7809,2946,75-GO-15,POINT (-9.108579635620117 38.77095031738281)
