id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5081_20250901_107_0_4,107_0,1,38.705379486083984,-9.20145034790039,11,IN_TRANSIT_TO,2025-09-10 09:44:26,13109,6032,BF-93-BC,POINT (-9.20145034790039 38.705379486083984)
2793_713,3581_20250901_122_0_7,122_0,0,38.71364974975586,-9.160149574279785,16,IN_TRANSIT_TO,2025-09-10 09:44:16,8104,2793,AJ-58-LI,POINT (-9.160149574279785 38.71364974975586)
557_24E,17845_20250901_213_0_12,213_0,0,38.72145080566406,-9.156370162963867,8,IN_TRANSIT_TO,2025-09-10 09:44:14,6824,557,,POINT (-9.156370162963867 38.72145080566406)
2302_793,8008_20250901_145_0_9,145_0,0,38.73440170288086,-9.112919807434082,5,IN_TRANSIT_TO,2025-09-10 09:44:19,12516,2302,83-08-ZM,POINT (-9.112919807434082 38.73440170288086)
611_15E,11311_20250901_76_0_6,76_0,1,38.70138168334961,-9.18101978302002,12,IN_TRANSIT_TO,2025-09-10 09:44:16,9503,611,,POINT (-9.18101978302002 38.70138168334961)
304_744,5817_20250901_200_0_6,200_0,1,38.76921844482422,-9.119779586791992,0,IN_TRANSIT_TO,2025-09-10 09:44:22,,304,22-SP-91,POINT (-9.119779586791992 38.76921844482422)
4606_750,6400_20250901_106_0_3,106_0,1,38.755828857421875,-9.10338020324707,34,IN_TRANSIT_TO,2025-09-10 09:44:11,2301,4606,96-GL-83,POINT (-9.10338020324707 38.755828857421875)
2254_758,6867_20250901_150_0_6,150_0,1,38.745201110839844,-9.180930137634277,10,IN_TRANSIT_TO,2025-09-10 09:44:29,10701,2254,80-51-ZE,POINT (-9.180930137634277 38.745201110839844)
2315_756,6750_20250901_175_0_5,175_0,1,38.742149353027344,-9.133970260620117,18,IN_TRANSIT_TO,2025-09-10 09:44:24,302,2315,61-88-ZB,POINT (-9.133970260620117 38.742149353027344)
2992_702,3069_20250901_146_0_13,146_0,0,38.72713088989258,-9.158679962158203,2,IN_TRANSIT_TO,2025-09-10 09:44:24,6127,2992,29-VM-95,POINT (-9.158679962158203 38.72713088989258)
2448_729,4755_20250901_104_0_5,104_0,1,38.76554870605469,-9.198430061340332,37,IN_TRANSIT_TO,2025-09-10 09:44:20,13904,2448,44-BC-34,POINT (-9.198430061340332 38.76554870605469)
2317_720,4064_20250901_143_0_5,143_0,0,38.703670501708984,-9.170519828796387,24,IN_TRANSIT_TO,2025-09-10 09:44:23,10204,2317,61-86-ZB,POINT (-9.170519828796387 38.703670501708984)
603_15E,11250_20250901_76_0_7,76_0,0,38.71192169189453,-9.13640022277832,1,IN_TRANSIT_TO,2025-09-10 09:44:07,50620,603,,POINT (-9.13640022277832 38.71192169189453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4715_20250901_204_0_5,204_0,1,38.717918395996094,-9.117870330810547,27,IN_TRANSIT_TO,2025-09-10 09:43:57,9812,4602,96-GL-80,POINT (-9.117870330810547 38.717918395996094)
2292_731,5019_20250901_190_0_6,190_0,1,38.741249084472656,-9.161149978637695,31,IN_TRANSIT_TO,2025-09-10 09:44:18,1512,2292,83-16-ZM,POINT (-9.161149978637695 38.741249084472656)
612_15E,11198_20250901_76_0_7,76_0,0,38.69601821899414,-9.219269752502441,20,IN_TRANSIT_TO,2025-09-10 09:44:28,13204,612,,POINT (-9.219269752502441 38.69601821899414)
2256_768,7317_20250901_111_0_9,111_0,0,38.75217819213867,-9.179929733276367,11,IN_TRANSIT_TO,2025-09-10 09:44:08,10710,2256,80-53-ZE,POINT (-9.179929733276367 38.75217819213867)
