id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1777_735,5273_20250801_172_1_15,172_1,0,38.723270416259766,-9.128680229187012,13,IN_TRANSIT_TO,2025-08-04 20:13:56,9109,1777,63-HX-31,POINT (-9.128680229187012 38.723270416259766)
6029_706,19507_20250801_147_0_7,147_0,0,38.706321716308594,-9.145130157470703,2,IN_TRANSIT_TO,2025-08-04 20:14:12,50339,6029,BF-52-AX,POINT (-9.145130157470703 38.706321716308594)
565_18E,12200_20250801_78_0_25,78_0,0,38.704769134521484,-9.19867992401123,17,IN_TRANSIT_TO,2025-08-04 20:14:16,13304,565,,POINT (-9.19867992401123 38.704769134521484)
2480_726,4307_20250801_116_0_17,116_0,0,38.75178146362305,-9.173620223999023,21,IN_TRANSIT_TO,2025-08-04 20:14:10,12711,2480,91-BE-75,POINT (-9.173620223999023 38.75178146362305)
609_15E,11438_20250801_76_0_3,76_0,0,38.697479248046875,-9.195019721984863,14,IN_TRANSIT_TO,2025-08-04 20:14:17,9508,609,,POINT (-9.195019721984863 38.697479248046875)
2953_793,7992_20250801_145_0_24,145_0,0,38.74776840209961,-9.120750427246094,21,IN_TRANSIT_TO,2025-08-04 20:12:41,3605,2953,62-GQ-55,POINT (-9.120750427246094 38.74776840209961)
2232_729,4800_20250801_104_0_17,104_0,1,38.69834899902344,-9.22527027130127,1,IN_TRANSIT_TO,2025-08-04 20:13:53,4211,2232,06-23-XX,POINT (-9.22527027130127 38.69834899902344)
1718_736,5413_20250801_199_1_2,199_1,1,38.72861862182617,-9.148070335388184,25,IN_TRANSIT_TO,2025-08-04 20:14:15,1702,1718,69-AL-81,POINT (-9.148070335388184 38.72861862182617)
2978_79B,18673_20250801_221_0_16,221_0,0,38.7097282409668,-9.21537971496582,25,IN_TRANSIT_TO,2025-08-04 20:13:57,12407,2978,29-VM-92,POINT (-9.21537971496582 38.7097282409668)
2761_712,3553_20250801_189_0_20,189_0,0,38.718170166015625,-9.127699851989746,6,IN_TRANSIT_TO,2025-08-04 20:13:54,9119,2761,AH-33-ND,POINT (-9.127699851989746 38.718170166015625)
2607_759,6959_20250801_144_0_16,144_0,1,38.76190185546875,-9.115449905395508,17,IN_TRANSIT_TO,2025-08-04 20:14:07,8433,2607,AA-95-TQ,POINT (-9.115449905395508 38.76190185546875)
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
4618_750,6408_20250801_106_0_3,106_0,0,38.73876953125,-9.204400062561035,29,IN_TRANSIT_TO,2025-08-04 20:13:53,8836,4618,22-GP-52,POINT (-9.204400062561035 38.73876953125)
4840_783,7848_20250801_203_0_18,203_0,1,38.772621154785156,-9.11935043334961,8,IN_TRANSIT_TO,2025-08-04 20:14:11,12206,4840,45-VX-93,POINT (-9.11935043334961 38.772621154785156)
1726_756,6739_20250801_175_0_9,175_0,1,38.73910140991211,-9.124449729919434,22,IN_TRANSIT_TO,2025-08-04 20:14:07,8908,1726,25-AS-38,POINT (-9.124449729919434 38.73910140991211)
2241_731,5016_20250801_190_0_17,190_0,0,38.7817497253418,-9.108380317687988,33,IN_TRANSIT_TO,2025-08-04 20:14:03,12618,2241,22-37-ZB,POINT (-9.108380317687988 38.7817497253418)
2748_708,3279_20250801_100_0_16,100_0,0,38.72200012207031,-9.135299682617188,4,IN_TRANSIT_TO,2025-08-04 20:13:55,701,2748,AG-96-TG,POINT (-9.135299682617188 38.72200012207031)
547_28E,15001_20250801_75_0_12,75_0,1,38.712730407714844,-9.130599975585938,23,IN_TRANSIT_TO,2025-08-04 20:14:17,13811,547,,POINT (-9.130599975585938 38.712730407714844)
2709_711,3503_20250801_101_0_14,101_0,0,38.72505187988281,-9.184869766235352,10,IN_TRANSIT_TO,2025-08-04 20:14:02,8607,2709,92-XQ-42,POINT (-9.184869766235352 38.72505187988281)
4825_736,5321_20250801_199_0_17,199_0,0,38.791419982910156,-9.167830467224121,25,IN_TRANSIT_TO,2025-08-04 20:14:10,7207,4825,20-VQ-72,POINT (-9.167830467224121 38.791419982910156)
6042_732,5041_20250801_107_0_10,107_0,0,38.703678131103516,-9.206720352172852,38,IN_TRANSIT_TO,2025-08-04 20:13:58,13108,6042,BG-97-LU,POINT (-9.206720352172852 38.703678131103516)
2650_723,4139_20250801_121_0_19,121_0,0,38.714019775390625,-9.214520454406738,20,IN_TRANSIT_TO,2025-08-04 20:13:30,12415,2650,75-VS-50,POINT (-9.214520454406738 38.714019775390625)
2743_720,4078_20250801_143_0_20,143_0,1,38.72249984741211,-9.151679992675781,15,IN_TRANSIT_TO,2025-08-04 20:14:15,6809,2743,AG-02-TH,POINT (-9.151679992675781 38.72249984741211)
4650_750,6379_20250801_106_0_4,106_0,1,38.70695114135742,-9.225950241088867,4,IN_TRANSIT_TO,2025-08-04 20:14:18,18404,4650,11-JM-80,POINT (-9.225950241088867 38.70695114135742)
2265_799,8215_20250801_120_0_31,120_0,0,38.75202941894531,-9.197270393371582,3,IN_TRANSIT_TO,2025-08-04 20:14:10,10911,2265,76-91-ZG,POINT (-9.197270393371582 38.75202941894531)
2401_767,7183_20250801_112_0_15,112_0,0,38.72893142700195,-9.140350341796875,3,IN_TRANSIT_TO,2025-08-04 20:13:51,6902,2401,50-AL-14,POINT (-9.140350341796875 38.72893142700195)
401_73B,18777_20250801_220_0_18,220_0,0,38.70718002319336,-9.17590045928955,19,IN_TRANSIT_TO,2025-08-04 20:13:59,50387,401,BF-60-TR,POINT (-9.17590045928955 38.70718002319336)
2603_718,3974_20250801_105_0_21,105_0,1,38.74237823486328,-9.133520126342773,2,IN_TRANSIT_TO,2025-08-04 20:14:10,308,2603,16-VF-76,POINT (-9.133520126342773 38.74237823486328)
1775_717,3843_20250801_170_0_15,170_0,1,38.74327087402344,-9.132780075073242,37,IN_TRANSIT_TO,2025-08-04 20:13:58,308,1775,53-HX-08,POINT (-9.132780075073242 38.74327087402344)
2788_714,19170_20250801_102_0_14,102_0,1,38.70627975463867,-9.145130157470703,38,IN_TRANSIT_TO,2025-08-04 20:14:05,3803,2788,AI-51-TL,POINT (-9.145130157470703 38.70627975463867)
2627_722,4113_20250801_196_0_18,196_0,1,38.73741912841797,-9.144180297851562,28,IN_TRANSIT_TO,2025-08-04 20:14:16,11118,2627,52-VP-83,POINT (-9.144180297851562 38.73741912841797)
4826_736,5370_20250801_199_0_15,199_0,0,38.73133087158203,-9.146200180053711,6,IN_TRANSIT_TO,2025-08-04 20:14:09,1703,4826,53-VR-05,POINT (-9.146200180053711 38.73133087158203)
4641_728,4620_20250801_204_0_13,204_0,1,38.70642852783203,-9.152830123901367,36,IN_TRANSIT_TO,2025-08-04 20:14:17,7102,4641,90-JI-98,POINT (-9.152830123901367 38.70642852783203)
2633_759,6968_20250801_144_0_15,144_0,0,38.757720947265625,-9.111929893493652,47,IN_TRANSIT_TO,2025-08-04 20:12:41,7825,2633,52-VP-79,POINT (-9.111929893493652 38.757720947265625)
2783_738,5515_20250801_117_0_17,117_0,0,38.75492858886719,-9.175729751586914,0,IN_TRANSIT_TO,2025-08-04 20:14:06,,2783,AI-10-BT,POINT (-9.175729751586914 38.75492858886719)
1752_717,3777_20250801_170_0_17,170_0,0,38.779170989990234,-9.141429901123047,30,IN_TRANSIT_TO,2025-08-04 20:14:09,6016,1752,34-HU-18,POINT (-9.141429901123047 38.779170989990234)
1778_796,8131_20250801_174_0_38,174_0,1,38.792030334472656,-9.150349617004395,16,IN_TRANSIT_TO,2025-08-04 20:13:59,5808,1778,63-HX-30,POINT (-9.150349617004395 38.792030334472656)
2440_716,3745_20250801_164_0_27,164_0,0,38.737998962402344,-9.160079956054688,8,IN_TRANSIT_TO,2025-08-04 20:14:16,1503,2440,29-AX-08,POINT (-9.160079956054688 38.737998962402344)
1713_794,8080_20250801_115_0_17,115_0,0,38.75144958496094,-9.113619804382324,27,IN_TRANSIT_TO,2025-08-04 20:13:48,24378,1713,69-AL-76,POINT (-9.113619804382324 38.75144958496094)
2272_731,5020_20250801_190_0_17,190_0,0,38.74678039550781,-9.156229972839355,10,IN_TRANSIT_TO,2025-08-04 20:14:00,3311,2272,76-80-ZG,POINT (-9.156229972839355 38.74678039550781)
2677_738,5547_20250801_117_0_18,117_0,1,38.704368591308594,-9.174799919128418,5,IN_TRANSIT_TO,2025-08-04 20:14:05,12101,2677,87-XB-41,POINT (-9.174799919128418 38.704368591308594)
2701_764,7160_20250801_168_0_20,168_0,1,38.74449920654297,-9.211050033569336,8,IN_TRANSIT_TO,2025-08-04 20:14:04,3017,2701,92-XQ-35,POINT (-9.211050033569336 38.74449920654297)
2406_747,6115_20250801_177_0_27,177_0,0,38.76462173461914,-9.199480056762695,20,IN_TRANSIT_TO,2025-08-04 20:14:08,13909,2406,50-AL-09,POINT (-9.199480056762695 38.76462173461914)
