id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5090_20250801_107_0_7,107_0,1,38.704280853271484,-9.178580284118652,21,IN_TRANSIT_TO,2025-08-26 17:06:33,12111,6032,BF-93-BC,POINT (-9.178580284118652 38.704280853271484)
4645_728,4705_20250801_204_0_10,204_0,0,38.7612190246582,-9.096170425415039,40,IN_TRANSIT_TO,2025-08-26 17:22:52,2404,4645,98-JO-46,POINT (-9.096170425415039 38.7612190246582)
4648_750,6303_20250801_106_0_13,106_0,1,38.74488067626953,-9.199769973754883,13,IN_TRANSIT_TO,2025-08-26 17:22:41,2812,4648,98-JO-47,POINT (-9.199769973754883 38.74488067626953)
557_18E,12191_20250801_78_0_24,78_0,1,38.70859909057617,-9.199480056762695,2,IN_TRANSIT_TO,2025-08-26 17:22:57,12919,557,,POINT (-9.199480056762695 38.70859909057617)
2302_708,3279_20250801_100_0_13,100_0,1,38.767330169677734,-9.098050117492676,14,IN_TRANSIT_TO,2025-08-26 17:22:54,7822,2302,83-08-ZM,POINT (-9.098050117492676 38.767330169677734)
4607_750,6395_20250801_106_0_13,106_0,0,38.76250076293945,-9.13029956817627,10,IN_TRANSIT_TO,2025-08-26 17:22:42,7515,4607,96-GL-84,POINT (-9.13029956817627 38.76250076293945)
4606_750,6260_20250801_106_0_13,106_0,1,38.75585174560547,-9.10336971282959,34,IN_TRANSIT_TO,2025-08-26 17:22:42,2301,4606,96-GL-83,POINT (-9.10336971282959 38.75585174560547)
2254_716,3746_20250801_164_0_4,164_0,1,38.74993133544922,-9.19752025604248,3,IN_TRANSIT_TO,2025-08-26 17:22:53,10907,2254,80-51-ZE,POINT (-9.19752025604248 38.74993133544922)
6022_760,51298_20250801_171_0_4,171_0,0,38.70492172241211,-9.177069664001465,17,IN_TRANSIT_TO,2025-08-26 17:22:32,4004,6022,BF-48-BB,POINT (-9.177069664001465 38.70492172241211)
2315_742,5738_20250801_114_0_11,114_0,0,38.70362854003906,-9.19552993774414,48,IN_TRANSIT_TO,2025-08-26 17:22:48,13410,2315,61-88-ZB,POINT (-9.19552993774414 38.70362854003906)
2992_702,3036_20250801_146_0_27,146_0,0,38.7274284362793,-9.163029670715332,4,IN_TRANSIT_TO,2025-08-26 17:22:32,6105,2992,29-VM-95,POINT (-9.163029670715332 38.7274284362793)
2448_703,3104_20250801_165_0_15,165_0,0,38.76707077026367,-9.181650161743164,25,IN_TRANSIT_TO,2025-08-26 17:23:00,12810,2448,44-BC-34,POINT (-9.181650161743164 38.76707077026367)
558_28E,14989_20250801_75_0_13,75_0,1,38.71548080444336,-9.164569854736328,3,IN_TRANSIT_TO,2025-08-26 17:22:57,8001,558,,POINT (-9.164569854736328 38.71548080444336)
2317_742,5708_20250801_114_0_10,114_0,1,38.70957946777344,-9.192179679870605,7,IN_TRANSIT_TO,2025-08-26 17:22:36,10309,2317,61-86-ZB,POINT (-9.192179679870605 38.70957946777344)
603_15E,11306_20250801_76_0_14,76_0,1,38.70634841918945,-9.148429870605469,19,IN_TRANSIT_TO,2025-08-26 17:22:56,7101,603,,POINT (-9.148429870605469 38.70634841918945)
