id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6262_20250401_106_0_13,106_0,0,38.76403045654297,-9.104069709777832,2,IN_TRANSIT_TO,2025-05-09 18:32:37,2324,4648,98-JO-47,POINT (-9.104069709777832 38.76403045654297)
557_25E,14255_20250401_79_0_27,79_0,1,38.70804977416992,-9.1587495803833,12,IN_TRANSIT_TO,2025-05-09 18:32:26,10009,557,,POINT (-9.1587495803833 38.70804977416992)
2253_724,4204_20250401_178_0_22,178_0,1,38.71002960205078,-9.179949760437012,25,IN_TRANSIT_TO,2025-05-09 18:32:34,11804,2253,80-52-ZE,POINT (-9.179949760437012 38.71002960205078)
611_15E,11212_20250401_76_0_19,76_0,0,38.7044792175293,-9.17492961883545,6,IN_TRANSIT_TO,2025-05-09 18:32:28,4004,611,,POINT (-9.17492961883545 38.7044792175293)
4607_750,6401_20250401_106_0_12,106_0,0,38.727378845214844,-9.212149620056152,34,IN_TRANSIT_TO,2025-05-09 18:32:24,18111,4607,96-GL-84,POINT (-9.212149620056152 38.727378845214844)
304_744,35849_20250401_200_0_4,200_0,0,38.76860046386719,-9.101829528808594,24,IN_TRANSIT_TO,2025-05-09 18:32:19,7711,304,22-SP-91,POINT (-9.101829528808594 38.76860046386719)
6022_726,4308_20250401_116_0_12,116_0,1,38.7352294921875,-9.143779754638672,24,IN_TRANSIT_TO,2025-05-09 18:32:30,1806,6022,BF-48-BB,POINT (-9.143779754638672 38.7352294921875)
2315_708,3311_20250401_100_0_14,100_0,0,38.74961853027344,-9.130769729614258,12,IN_TRANSIT_TO,2025-05-09 18:32:38,7305,2315,61-88-ZB,POINT (-9.130769729614258 38.74961853027344)
2440_767,7201_20250401_112_0_11,112_0,0,38.73003005981445,-9.14050006866455,4,IN_TRANSIT_TO,2025-05-09 18:32:21,6904,2440,29-AX-08,POINT (-9.14050006866455 38.73003005981445)
2992_72B,45275_20250401_279_0_17,279_0,0,38.73508071899414,-9.204620361328125,17,IN_TRANSIT_TO,2025-05-09 18:24:10,50613,2992,29-VM-95,POINT (-9.204620361328125 38.73508071899414)
2448_716,3734_20250401_164_0_15,164_0,0,38.74296951293945,-9.173629760742188,14,IN_TRANSIT_TO,2025-05-09 18:32:24,1616,2448,44-BC-34,POINT (-9.173629760742188 38.74296951293945)
6010_706,3266_20250401_147_0_14,147_0,0,38.730628967285156,-9.127269744873047,24,IN_TRANSIT_TO,2025-05-09 18:32:24,7014,6010,81-ZC-09,POINT (-9.127269744873047 38.730628967285156)
2766_727,4441_20250401_103_0_9,103_0,0,38.69771957397461,-9.20436954498291,37,IN_TRANSIT_TO,2025-05-09 18:32:14,9604,2766,AH-40-ND,POINT (-9.20436954498291 38.69771957397461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,3235_20250401_147_0_9,147_0,1,38.71192169189453,-9.153249740600586,27,IN_TRANSIT_TO,2025-05-09 18:32:38,6704,6021,BD-91-QG,POINT (-9.153249740600586 38.71192169189453)
2292_799,8227_20250401_120_0_17,120_0,0,38.74082946777344,-9.20907974243164,12,IN_TRANSIT_TO,2025-05-09 18:32:16,8818,2292,83-16-ZM,POINT (-9.20907974243164 38.74082946777344)
2328_756,6740_20250401_175_0_5,175_0,0,38.706871032714844,-9.174050331115723,22,IN_TRANSIT_TO,2025-05-09 18:32:36,9425,2328,62-96-ZG,POINT (-9.174050331115723 38.706871032714844)
2321_712,3566_20250401_189_0_17,189_0,1,38.725120544433594,-9.151769638061523,14,IN_TRANSIT_TO,2025-05-09 18:32:30,1224,2321,04-47-ZF,POINT (-9.151769638061523 38.725120544433594)
2256_767,7308_20250401_112_0_11,112_0,0,38.74945068359375,-9.19124984741211,31,IN_TRANSIT_TO,2025-05-09 18:32:15,10804,2256,80-53-ZE,POINT (-9.19124984741211 38.74945068359375)
2795_712,3549_20250401_189_0_4,189_0,0,38.725528717041016,-9.148550033569336,17,IN_TRANSIT_TO,2025-05-09 18:32:17,1202,2795,AJ-55-LI,POINT (-9.148550033569336 38.725528717041016)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4617_748,6151_20250401_169_0_17,169_0,0,38.72562026977539,-9.149129867553711,0,IN_TRANSIT_TO,2025-05-09 18:32:23,,4617,22-GP-51,POINT (-9.149129867553711 38.72562026977539)
4620_750,6393_20250401_106_0_9,106_0,0,38.728328704833984,-9.211030006408691,34,IN_TRANSIT_TO,2025-05-09 18:32:32,18111,4620,22-GP-54,POINT (-9.211030006408691 38.728328704833984)
4614_728,4698_20250401_204_0_9,204_0,1,38.706321716308594,-9.145819664001465,35,IN_TRANSIT_TO,2025-05-09 18:32:25,3802,4614,96-GL-90,POINT (-9.145819664001465 38.706321716308594)
4616_728,4661_20250401_204_0_9,204_0,1,38.69676971435547,-9.192870140075684,41,IN_TRANSIT_TO,2025-05-09 18:32:32,9502,4616,22-GP-50,POINT (-9.192870140075684 38.69676971435547)
