id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6382_20250401_106_0_3,106_0,0,38.757469177246094,-9.169569969177246,18,IN_TRANSIT_TO,2025-05-04 09:36:30,50002,4648,98-JO-47,POINT (-9.169569969177246 38.757469177246094)
2302_717,3785_20250401_170_0_8,170_0,1,38.79854965209961,-9.150179862976074,2,IN_TRANSIT_TO,2025-05-04 09:36:24,16003,2302,83-08-ZM,POINT (-9.150179862976074 38.79854965209961)
2253_768,7323_20250401_111_2_6,111_2,1,38.744651794433594,-9.168450355529785,32,IN_TRANSIT_TO,2025-05-04 09:36:28,1603,2253,80-52-ZE,POINT (-9.168450355529785 38.744651794433594)
611_15E,11266_20250401_76_0_5,76_0,0,38.69850158691406,-9.225319862365723,18,IN_TRANSIT_TO,2025-05-04 09:36:39,4208,611,,POINT (-9.225319862365723 38.69850158691406)
2254_724,4209_20250401_178_0_7,178_0,0,38.76491928100586,-9.198100090026855,27,IN_TRANSIT_TO,2025-05-04 09:36:36,13912,2254,80-51-ZE,POINT (-9.198100090026855 38.76491928100586)
6022_760,7025_20250401_171_0_6,171_0,0,38.7034797668457,-9.170849800109863,16,IN_TRANSIT_TO,2025-05-04 09:36:46,10202,6022,BF-48-BB,POINT (-9.170849800109863 38.7034797668457)
2440_731,4976_20250401_190_0_6,190_0,1,38.76258087158203,-9.119919776916504,16,IN_TRANSIT_TO,2025-05-04 09:36:28,8404,2440,29-AX-08,POINT (-9.119919776916504 38.76258087158203)
2992_774,7452_20250401_192_1_8,192_1,0,38.70814895629883,-9.137499809265137,1,IN_TRANSIT_TO,2025-05-04 09:36:22,906,2992,29-VM-95,POINT (-9.137499809265137 38.70814895629883)
6010_706,3204_20250401_147_0_6,147_0,1,38.73143005371094,-9.137499809265137,15,IN_TRANSIT_TO,2025-05-04 09:36:32,510,6010,81-ZC-09,POINT (-9.137499809265137 38.73143005371094)
2317_742,5728_20250401_114_0_5,114_0,0,38.741119384765625,-9.148870468139648,21,IN_TRANSIT_TO,2025-05-04 09:36:43,11107,2317,61-86-ZB,POINT (-9.148870468139648 38.741119384765625)
2766_727,4494_20250401_103_2_7,103_2,0,38.705448150634766,-9.160470008850098,38,IN_TRANSIT_TO,2025-05-04 09:36:34,12914,2766,AH-40-ND,POINT (-9.160470008850098 38.705448150634766)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2624_718,3945_20250401_105_0_8,105_0,0,38.732669830322266,-9.129969596862793,26,IN_TRANSIT_TO,2025-05-04 09:35:55,7011,2624,72-VP-82,POINT (-9.129969596862793 38.732669830322266)
4642_750,6334_20250401_106_0_6,106_0,1,38.74369812011719,-9.205670356750488,10,IN_TRANSIT_TO,2025-05-04 09:36:01,8835,4642,90-JI-99,POINT (-9.205670356750488 38.74369812011719)
4616_750,6267_20250401_106_0_7,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2025-05-04 09:36:28,7515,4616,22-GP-50,POINT (-9.13029956817627 38.762481689453125)
2953_40B,17560_20250401_212_0_8,212_0,1,38.781070709228516,-9.141030311584473,16,IN_TRANSIT_TO,2025-05-04 09:36:46,6016,2953,62-GQ-55,POINT (-9.141030311584473 38.781070709228516)
2950_29B,17526_20250401_209_0_7,209_0,0,38.77315139770508,-9.110569953918457,13,IN_TRANSIT_TO,2025-05-04 09:36:41,7801,2950,62-GQ-51,POINT (-9.110569953918457 38.77315139770508)
4629_736,5324_20250401_199_0_8,199_0,1,38.76074981689453,-9.157079696655273,14,IN_TRANSIT_TO,2025-05-04 09:35:48,5808,4629,11-JM-77,POINT (-9.157079696655273 38.76074981689453)
4631_736,5364_20250401_199_0_8,199_0,1,38.76007080078125,-9.15701961517334,14,IN_TRANSIT_TO,2025-05-04 09:36:35,5808,4631,02-JN-86,POINT (-9.15701961517334 38.76007080078125)
4630_736,5344_20250401_199_0_8,199_0,1,38.76377868652344,-9.156880378723145,14,IN_TRANSIT_TO,2025-05-04 09:36:33,5808,4630,02-JN-85,POINT (-9.156880378723145 38.76377868652344)
2973_797,8163_20250401_163_0_14,163_0,0,38.72407150268555,-9.129420280456543,9,IN_TRANSIT_TO,2025-05-04 09:36:45,9103,2973,30-VM-13,POINT (-9.129420280456543 38.72407150268555)
4818_751,6474_20250401_109_0_8,109_0,0,38.714778900146484,-9.228500366210938,30,IN_TRANSIT_TO,2025-05-04 09:36:36,14308,4818,42-VT-57,POINT (-9.228500366210938 38.714778900146484)
2699_754,6596_20250401_201_2_5,201_2,0,38.73442840576172,-9.220499992370605,21,IN_TRANSIT_TO,2025-05-04 09:36:46,18129,2699,92-XQ-25,POINT (-9.220499992370605 38.73442840576172)
6048_732,5067_20250401_107_2_4,107_2,1,38.70441818237305,-9.174949645996094,22,IN_TRANSIT_TO,2025-05-04 09:36:21,12101,6048,BH-46-IR,POINT (-9.174949645996094 38.70441818237305)
6046_760,51293_20250401_171_0_12,171_0,1,38.70415115356445,-9.173830032348633,25,IN_TRANSIT_TO,2025-05-04 09:36:45,4001,6046,BH-73-IR,POINT (-9.173830032348633 38.70415115356445)
4619_750,6312_20250401_106_0_6,106_0,1,38.759151458740234,-9.155719757080078,24,IN_TRANSIT_TO,2025-05-04 09:35:57,5801,4619,22-GP-53,POINT (-9.155719757080078 38.759151458740234)
2676_728,4594_20250401_204_0_2,204_0,0,38.73970031738281,-9.102869987487793,32,IN_TRANSIT_TO,2025-05-04 09:36:30,12509,2676,87-XB-40,POINT (-9.102869987487793 38.73970031738281)
2670_711,3450_20250401_101_0_6,101_0,1,38.74256896972656,-9.225629806518555,2,IN_TRANSIT_TO,2025-05-04 09:36:43,3019,2670,87-XB-32,POINT (-9.225629806518555 38.74256896972656)
