id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_764,7157_20251202_168_0_20,168_0,1,38.75614929199219,-9.177129745483398,25,IN_TRANSIT_TO,2025-12-31 20:58:01,13605,2689,93-XA-45,POINT (-9.177129745483398 38.75614929199219)
4645_750,6375_20251202_106_0_15,106_0,0,38.70486831665039,-9.227020263671875,37,IN_TRANSIT_TO,2025-12-31 20:57:58,18403,4645,98-JO-46,POINT (-9.227020263671875 38.70486831665039)
2793_728,4652_20251202_204_0_4,204_0,0,38.6998291015625,-9.179619789123535,19,IN_TRANSIT_TO,2025-12-31 20:58:06,3803,2793,AJ-58-LI,POINT (-9.179619789123535 38.6998291015625)
611_15E,11436_20251202_76_0_3,76_0,0,38.7065315246582,-9.150899887084961,5,IN_TRANSIT_TO,2025-12-31 20:57:39,7102,611,,POINT (-9.150899887084961 38.7065315246582)
2992_774,7456_20251202_192_0_29,192_0,0,38.717350006103516,-9.168299674987793,2,IN_TRANSIT_TO,2025-12-31 20:57:41,8012,2992,29-VM-95,POINT (-9.168299674987793 38.717350006103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20251202_190_0_16,190_0,1,38.7849006652832,-9.111249923706055,4,IN_TRANSIT_TO,2025-12-31 20:58:06,50121,2292,83-16-ZM,POINT (-9.111249923706055 38.7849006652832)
612_15E,11251_20251202_76_0_18,76_0,1,38.69544982910156,-9.211730003356934,5,IN_TRANSIT_TO,2025-12-31 20:58:00,13205,612,,POINT (-9.211730003356934 38.69544982910156)
2494_717,3835_20251202_170_0_17,170_0,1,38.767578125,-9.158180236816406,22,IN_TRANSIT_TO,2025-12-31 20:58:00,5904,2494,88-BL-68,POINT (-9.158180236816406 38.767578125)
2346_731,5013_20251202_190_0_16,190_0,1,38.746028900146484,-9.155619621276855,27,IN_TRANSIT_TO,2025-12-31 20:57:44,13507,2346,62-93-ZG,POINT (-9.155619621276855 38.746028900146484)
4617_748,6131_20251202_169_0_28,169_0,1,38.72412109375,-9.160730361938477,8,IN_TRANSIT_TO,2025-12-31 20:57:45,8502,4617,22-GP-51,POINT (-9.160730361938477 38.72412109375)
4620_750,6353_20251202_106_0_2,106_0,1,38.705528259277344,-9.226750373840332,3,IN_TRANSIT_TO,2025-12-31 20:57:12,4224,4620,22-GP-54,POINT (-9.226750373840332 38.705528259277344)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2954_40B,17567_20251202_212_0_24,212_0,1,38.792728424072266,-9.150629997253418,24,IN_TRANSIT_TO,2025-12-31 20:57:59,50194,2954,62-GQ-56,POINT (-9.150629997253418 38.792728424072266)
2624_744,5826_20251202_200_0_6,200_0,1,38.76782989501953,-9.106419563293457,7,IN_TRANSIT_TO,2025-12-31 20:57:45,7712,2624,72-VP-82,POINT (-9.106419563293457 38.76782989501953)
4616_750,6327_20251202_106_0_14,106_0,1,38.74787902832031,-9.1912202835083,17,IN_TRANSIT_TO,2025-12-31 20:57:40,10803,4616,22-GP-50,POINT (-9.1912202835083 38.74787902832031)
4627_736,20048_20251202_199_0_17,199_0,0,38.78676986694336,-9.18297004699707,31,IN_TRANSIT_TO,2025-12-31 20:57:45,15105,4627,11-JM-76,POINT (-9.18297004699707 38.78676986694336)
2669_714,3694_20251202_102_0_16,102_0,1,38.704750061035156,-9.169529914855957,30,IN_TRANSIT_TO,2025-12-31 20:57:55,10207,2669,87-XB-34,POINT (-9.169529914855957 38.704750061035156)
