id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7091_20250801_171_0_2,171_0,1,38.715999603271484,-9.135769844055176,35,IN_TRANSIT_TO,2025-08-12 13:20:29,818,6032,BF-93-BC,POINT (-9.135769844055176 38.715999603271484)
4645_728,4680_20250801_204_0_8,204_0,0,38.71405029296875,-9.121950149536133,24,IN_TRANSIT_TO,2025-08-12 13:20:16,2111,4645,98-JO-46,POINT (-9.121950149536133 38.71405029296875)
2793_712,3531_20250801_189_0_12,189_0,1,38.726070404052734,-9.134369850158691,20,IN_TRANSIT_TO,2025-08-12 13:20:05,615,2793,AJ-58-LI,POINT (-9.134369850158691 38.726070404052734)
557_24E,17846_20250801_213_0_21,213_0,1,38.72330093383789,-9.159250259399414,3,IN_TRANSIT_TO,2025-08-12 13:20:30,8516,557,,POINT (-9.159250259399414 38.72330093383789)
4607_750,6260_20250801_106_0_10,106_0,0,38.7590217590332,-9.158499717712402,16,IN_TRANSIT_TO,2025-08-12 13:20:23,5810,4607,96-GL-84,POINT (-9.158499717712402 38.7590217590332)
304_744,5836_20250801_200_0_9,200_0,0,38.771671295166016,-9.097550392150879,26,IN_TRANSIT_TO,2025-08-12 13:20:33,7821,304,22-SP-91,POINT (-9.097550392150879 38.771671295166016)
2315_756,6752_20250801_175_0_12,175_0,0,38.73617172241211,-9.160670280456543,15,IN_TRANSIT_TO,2025-08-12 13:20:08,1514,2315,61-88-ZB,POINT (-9.160670280456543 38.73617172241211)
2992_730,4943_20250801_198_0_12,198_0,0,38.72344970703125,-9.142680168151855,22,IN_TRANSIT_TO,2025-08-12 13:07:39,9205,2992,29-VM-95,POINT (-9.142680168151855 38.72344970703125)
2448_799,8213_20250801_120_0_17,120_0,1,38.75033187866211,-9.197420120239258,20,IN_TRANSIT_TO,2025-08-12 13:20:04,10907,2448,44-BC-34,POINT (-9.197420120239258 38.75033187866211)
603_15E,11315_20250801_76_0_11,76_0,0,38.69953155517578,-9.228400230407715,21,IN_TRANSIT_TO,2025-08-12 13:20:21,4208,603,,POINT (-9.228400230407715 38.69953155517578)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6542_20250801_167_0_18,167_0,1,38.69002151489258,-9.177080154418945,2,IN_TRANSIT_TO,2025-08-12 13:20:10,14602,4602,96-GL-80,POINT (-9.177080154418945 38.69002151489258)
2292_731,5020_20250801_190_0_10,190_0,1,38.74932098388672,-9.15802001953125,27,IN_TRANSIT_TO,2025-08-12 13:20:26,13507,2292,83-16-ZM,POINT (-9.15802001953125 38.74932098388672)
2321_793,7992_20250801_145_0_14,145_0,0,38.74222183227539,-9.132280349731445,27,IN_TRANSIT_TO,2025-08-12 13:20:26,301,2321,04-47-ZF,POINT (-9.132280349731445 38.74222183227539)
2795_723,18980_20250801_121_0_9,121_0,0,38.71384811401367,-9.200499534606934,16,IN_TRANSIT_TO,2025-08-12 13:20:21,10315,2795,AJ-55-LI,POINT (-9.200499534606934 38.71384811401367)
2494_742,5758_20250801_114_0_10,114_0,1,38.70637893676758,-9.199130058288574,11,IN_TRANSIT_TO,2025-08-12 13:20:06,10301,2494,88-BL-68,POINT (-9.199130058288574 38.70637893676758)
6033_732,5098_20250801_107_0_5,107_0,0,38.705421447753906,-9.20199966430664,36,IN_TRANSIT_TO,2025-08-12 13:20:31,13302,6033,BF-92-AZ,POINT (-9.20199966430664 38.705421447753906)
4620_728,4721_20250801_204_4_8,204_4,1,38.709678649902344,-9.12891960144043,4,IN_TRANSIT_TO,2025-08-12 13:20:13,8202,4620,22-GP-54,POINT (-9.12891960144043 38.709678649902344)
4616_750,6399_20250801_106_0_9,106_0,0,38.7452507019043,-9.202930450439453,27,IN_TRANSIT_TO,2025-08-12 13:20:02,8816,4616,22-GP-50,POINT (-9.202930450439453 38.7452507019043)
2953_40B,17562_20250801_212_0_13,212_0,1,38.781681060791016,-9.158720016479492,8,IN_TRANSIT_TO,2025-08-12 13:20:12,5926,2953,62-GQ-55,POINT (-9.158720016479492 38.781681060791016)
4646_750,6292_20250801_106_0_9,106_0,1,38.76818084716797,-9.099849700927734,38,IN_TRANSIT_TO,2025-08-12 13:20:11,2315,4646,11-JM-79,POINT (-9.099849700927734 38.76818084716797)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2669_723,4166_20250801_121_0_12,121_0,1,38.71348190307617,-9.195599555969238,19,IN_TRANSIT_TO,2025-08-12 13:20:14,10315,2669,87-XB-34,POINT (-9.195599555969238 38.71348190307617)
2684_714,3695_20250801_102_0_8,102_0,1,38.706748962402344,-9.213199615478516,15,IN_TRANSIT_TO,2025-08-12 13:20:18,12403,2684,99-XE-59,POINT (-9.213199615478516 38.706748962402344)
2682_738,5555_20250801_117_0_10,117_0,1,38.709068298339844,-9.166680335998535,8,IN_TRANSIT_TO,2025-08-12 13:20:09,10205,2682,93-XA-42,POINT (-9.166680335998535 38.709068298339844)
6047_760,7068_20250801_171_0_4,171_0,0,38.71931838989258,-9.137280464172363,6,IN_TRANSIT_TO,2025-08-12 13:20:31,811,6047,BH-20-IP,POINT (-9.137280464172363 38.71931838989258)
4618_750,6324_20250801_106_0_8,106_0,1,38.747230529785156,-9.188870429992676,17,IN_TRANSIT_TO,2025-08-12 13:20:26,10803,4618,22-GP-52,POINT (-9.188870429992676 38.747230529785156)
2947_29B,17528_20250801_209_0_13,209_0,0,38.77159881591797,-9.109769821166992,12,IN_TRANSIT_TO,2025-08-12 13:20:17,7809,2947,51-GL-84,POINT (-9.109769821166992 38.77159881591797)
2959_40B,17570_20250801_212_0_13,212_0,0,38.776451110839844,-9.15962028503418,23,IN_TRANSIT_TO,2025-08-12 13:20:32,5927,2959,27-GU-74,POINT (-9.15962028503418 38.776451110839844)
