id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4444_20250101_103_0_8,103_0,1,38.74824905395508,-9.147979736328125,43,IN_TRANSIT_TO,2025-03-03 15:51:29,2022,2689,93-XA-45,POINT (-9.147979736328125 38.74824905395508)
2302_735,5185_20250101_172_0_12,172_0,1,38.73603057861328,-9.133919715881348,14,IN_TRANSIT_TO,2025-03-03 15:51:33,402,2302,83-08-ZM,POINT (-9.133919715881348 38.73603057861328)
2253_758,6888_20250101_150_0_12,150_0,1,38.705318450927734,-9.143380165100098,33,IN_TRANSIT_TO,2025-03-03 15:51:16,3826,2253,80-52-ZE,POINT (-9.143380165100098 38.705318450927734)
304_744,5839_20250101_200_0_12,200_0,1,38.76906967163086,-9.117230415344238,11,IN_TRANSIT_TO,2025-03-03 15:51:25,7704,304,22-SP-91,POINT (-9.117230415344238 38.76906967163086)
4606_750,6291_20250101_106_0_10,106_0,1,38.7588996887207,-9.156749725341797,24,IN_TRANSIT_TO,2025-03-03 15:51:25,5801,4606,96-GL-83,POINT (-9.156749725341797 38.7588996887207)
2440_716,3727_20250101_164_0_13,164_0,0,38.74140167236328,-9.169679641723633,13,IN_TRANSIT_TO,2025-03-03 15:51:34,1607,2440,29-AX-08,POINT (-9.169679641723633 38.74140167236328)
2992_72B,45270_20250101_279_0_13,279_0,0,38.75254821777344,-9.189680099487305,0,IN_TRANSIT_TO,2025-03-03 15:51:32,,2992,29-VM-95,POINT (-9.189680099487305 38.75254821777344)
6010_716,3748_20250101_164_0_12,164_0,1,38.73809814453125,-9.154930114746094,18,IN_TRANSIT_TO,2025-03-03 15:51:15,1504,6010,81-ZC-09,POINT (-9.154930114746094 38.73809814453125)
558_18E,12194_20250101_78_0_19,78_0,0,38.703731536865234,-9.190750122070312,13,IN_TRANSIT_TO,2025-03-03 15:51:36,12008,558,,POINT (-9.190750122070312 38.703731536865234)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
