id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2764_720,4101_20260101_143_0_14,143_0,1,38.730751037597656,-9.143770217895508,19,IN_TRANSIT_TO,2026-03-20 19:46:22,1709,2764,AH-29-ND,POINT (-9.143770217895508 38.730751037597656)
1728_701,2979_20260101_123_0_19,123_0,1,38.746219635009766,-9.169650077819824,13,IN_TRANSIT_TO,2026-03-20 19:46:49,12707,1728,25-AS-40,POINT (-9.169650077819824 38.746219635009766)
2302_794,8043_20260101_115_0_15,115_0,1,38.7528190612793,-9.1225004196167,22,IN_TRANSIT_TO,2026-03-20 19:46:51,14727,2302,83-08-ZM,POINT (-9.1225004196167 38.7528190612793)
6043_732,5088_20260101_107_0_8,107_0,0,38.72452163696289,-9.149649620056152,13,IN_TRANSIT_TO,2026-03-20 19:46:51,1212,6043,BG-93-LT,POINT (-9.149649620056152 38.72452163696289)
4830_736,5359_20260101_199_0_15,199_0,0,38.71969985961914,-9.14503002166748,3,IN_TRANSIT_TO,2026-03-20 19:46:46,1103,4830,20-VQ-63,POINT (-9.14503002166748 38.71969985961914)
2612_781,57699_20260101_151_0_16,151_0,1,38.790321350097656,-9.125419616699219,0,IN_TRANSIT_TO,2026-03-20 19:47:00,,2612,66-VI-29,POINT (-9.125419616699219 38.790321350097656)
2217_755,6641_20260101_118_0_5,118_0,1,38.75563049316406,-9.113730430603027,27,IN_TRANSIT_TO,2026-03-20 19:46:40,24367,2217,07-99-XS,POINT (-9.113730430603027 38.75563049316406)
6009_706,3269_20260101_147_0_4,147_0,0,38.73345184326172,-9.133580207824707,21,IN_TRANSIT_TO,2026-03-20 19:46:57,505,6009,81-ZC-18,POINT (-9.133580207824707 38.73345184326172)
2443_747,6119_20260101_177_0_22,177_0,0,38.76422119140625,-9.166919708251953,6,IN_TRANSIT_TO,2026-03-20 19:46:35,50003,2443,29-AX-05,POINT (-9.166919708251953 38.76422119140625)
2418_716,3734_20260101_164_0_16,164_0,1,38.746849060058594,-9.185580253601074,7,IN_TRANSIT_TO,2026-03-20 19:46:52,10821,2418,92-AO-54,POINT (-9.185580253601074 38.746849060058594)
223_773,7423_20260101_124_0_23,124_0,1,38.712120056152344,-9.163430213928223,10,IN_TRANSIT_TO,2026-03-20 19:46:55,10103,223,84-38-XQ,POINT (-9.163430213928223 38.712120056152344)
2440_767,7294_20260101_112_0_12,112_0,1,38.75510025024414,-9.19884967803955,11,IN_TRANSIT_TO,2026-03-20 19:46:57,13705,2440,29-AX-08,POINT (-9.19884967803955 38.75510025024414)
2966_774,7467_20260101_192_0_25,192_0,0,38.7140998840332,-9.169679641723633,0,IN_TRANSIT_TO,2026-03-20 19:47:03,,2966,30-VM-20,POINT (-9.169679641723633 38.7140998840332)
2650_793,8007_20260101_145_0_21,145_0,1,38.74187088012695,-9.118330001831055,7,IN_TRANSIT_TO,2026-03-20 19:46:54,8913,2650,75-VS-50,POINT (-9.118330001831055 38.74187088012695)
2735_742,5737_20260101_114_0_11,114_0,0,38.73379898071289,-9.11242961883545,0,IN_TRANSIT_TO,2026-03-20 19:47:00,,2735,AG-37-EI,POINT (-9.11242961883545 38.73379898071289)
2739_756,6741_20260101_175_0_7,175_0,1,38.70183181762695,-9.179920196533203,1,IN_TRANSIT_TO,2026-03-20 19:46:45,9511,2739,AG-31-EI,POINT (-9.179920196533203 38.70183181762695)
