id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_735,5207_20250101_172_0_19,172_0,0,38.73447036743164,-9.13403034210205,19,IN_TRANSIT_TO,2025-03-01 21:44:46,509,2302,83-08-ZM,POINT (-9.13403034210205 38.73447036743164)
611_15E,11451_20250101_76_0_2,76_0,1,38.69728088378906,-9.204620361328125,6,IN_TRANSIT_TO,2025-03-01 21:44:44,13209,611,,POINT (-9.204620361328125 38.69728088378906)
2254_731,4975_20250101_190_0_21,190_0,0,38.755699157714844,-9.148929595947266,16,IN_TRANSIT_TO,2025-03-01 21:45:03,5712,2254,80-51-ZE,POINT (-9.148929595947266 38.755699157714844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_11,171_0,1,38.706581115722656,-9.14192008972168,30,IN_TRANSIT_TO,2025-03-01 21:44:38,3803,6021,BD-91-QG,POINT (-9.14192008972168 38.706581115722656)
2256_768,7338_20250101_111_2_22,111_2,0,38.777069091796875,-9.164629936218262,31,IN_TRANSIT_TO,2025-03-01 21:44:38,50644,2256,80-53-ZE,POINT (-9.164629936218262 38.777069091796875)
2955_40B,19269_20250101_212_0_27,212_0,0,38.78852844238281,-9.161580085754395,1,IN_TRANSIT_TO,2025-03-01 21:44:33,50103,2955,27-GU-70,POINT (-9.161580085754395 38.78852844238281)
4642_750,6311_20250101_106_0_17,106_0,0,38.73931884765625,-9.202980041503906,30,IN_TRANSIT_TO,2025-03-01 21:44:51,8836,4642,90-JI-99,POINT (-9.202980041503906 38.73931884765625)
4614_750,6376_20250101_106_0_17,106_0,1,38.75693130493164,-9.144949913024902,26,IN_TRANSIT_TO,2025-03-01 21:44:54,5712,4614,96-GL-90,POINT (-9.144949913024902 38.75693130493164)
2669_746,5962_20250101_108_0_27,108_0,0,38.75212097167969,-9.205519676208496,21,IN_TRANSIT_TO,2025-03-01 21:44:54,10902,2669,87-XB-34,POINT (-9.205519676208496 38.75212097167969)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
2677_714,3676_20250101_102_0_19,102_0,0,38.706321716308594,-9.145319938659668,2,IN_TRANSIT_TO,2025-03-01 21:44:58,3802,2677,87-XB-41,POINT (-9.145319938659668 38.706321716308594)
2671_746,5984_20250101_108_0_26,108_0,1,38.741981506347656,-9.170900344848633,14,IN_TRANSIT_TO,2025-03-01 21:44:53,1615,2671,87-XB-43,POINT (-9.170900344848633 38.741981506347656)
2680_15E,21276_20250101_76_0_10,76_0,0,38.70186996459961,-9.179949760437012,9,IN_TRANSIT_TO,2025-03-01 21:42:57,9504,2680,93-XA-36,POINT (-9.179949760437012 38.70186996459961)
2670_746,5979_20250101_108_0_26,108_0,0,38.73162078857422,-9.151769638061523,3,IN_TRANSIT_TO,2025-03-01 21:44:48,1401,2670,87-XB-32,POINT (-9.151769638061523 38.73162078857422)
6001_758,6771_20250101_150_0_19,150_0,0,38.727500915527344,-9.161479949951172,12,IN_TRANSIT_TO,2025-03-01 21:44:50,8509,6001,99-XU-70,POINT (-9.161479949951172 38.727500915527344)
2674_723,4141_20250101_121_0_20,121_0,0,38.72534942626953,-9.148599624633789,6,IN_TRANSIT_TO,2025-03-01 21:44:49,1202,2674,87-XB-38,POINT (-9.148599624633789 38.72534942626953)
604_15E,11203_20250101_76_0_21,76_0,0,38.696380615234375,-9.20895004272461,14,IN_TRANSIT_TO,2025-03-01 21:45:04,9610,604,,POINT (-9.20895004272461 38.696380615234375)
547_28E,14935_20250101_75_0_17,75_0,1,38.714271545410156,-9.12833023071289,13,IN_TRANSIT_TO,2025-03-01 21:45:02,50561,547,,POINT (-9.12833023071289 38.714271545410156)
2658_738,5521_20250101_117_0_18,117_0,1,38.753700256347656,-9.156829833984375,28,IN_TRANSIT_TO,2025-03-01 21:44:59,5701,2658,05-VZ-71,POINT (-9.156829833984375 38.753700256347656)
2763_714,3635_20250101_102_0_16,102_0,1,38.72460174560547,-9.213919639587402,7,IN_TRANSIT_TO,2025-03-01 21:44:49,18707,2763,AH-23-ND,POINT (-9.213919639587402 38.72460174560547)
6015_706,19502_20250101_147_1_8,147_1,1,38.71406936645508,-9.122170448303223,0,IN_TRANSIT_TO,2025-03-01 21:44:50,,6015,69-ZF-01,POINT (-9.122170448303223 38.71406936645508)
280_776,7490_20250101_193_2_14,193_2,0,38.701229095458984,-9.250570297241211,8,IN_TRANSIT_TO,2025-03-01 21:37:12,4302,280,AI-46-OJ,POINT (-9.250570297241211 38.701229095458984)
4811_751,6451_20250101_109_0_27,109_0,0,38.69779968261719,-9.204500198364258,16,IN_TRANSIT_TO,2025-03-01 21:44:37,9604,4811,34-VR-20,POINT (-9.204500198364258 38.69779968261719)
2765_727,4490_20250101_103_5_17,103_5,0,38.73374938964844,-9.14501953125,5,IN_TRANSIT_TO,2025-03-01 21:44:40,1802,2765,AH-37-ND,POINT (-9.14501953125 38.73374938964844)
2259_731,4997_20250101_190_0_20,190_0,1,38.75645065307617,-9.146820068359375,21,IN_TRANSIT_TO,2025-03-01 21:44:40,11306,2259,67-44-ZJ,POINT (-9.146820068359375 38.75645065307617)
2495_742,5741_20250101_114_0_14,114_0,1,38.734779357910156,-9.152449607849121,35,IN_TRANSIT_TO,2025-03-01 21:44:59,1414,2495,88-BL-69,POINT (-9.152449607849121 38.734779357910156)
2842_728,4593_20250101_204_0_13,204_0,1,38.725128173828125,-9.111530303955078,25,IN_TRANSIT_TO,2025-03-01 21:44:43,8310,2842,BF-56-FZ,POINT (-9.111530303955078 38.725128173828125)
4839_796,8128_20250101_174_0_41,174_0,0,38.783180236816406,-9.16154956817627,8,IN_TRANSIT_TO,2025-03-01 21:44:58,7217,4839,53-VR-08,POINT (-9.16154956817627 38.783180236816406)
2796_728,4657_20250101_204_0_4,204_0,0,38.72901916503906,-9.107049942016602,28,IN_TRANSIT_TO,2025-03-01 21:44:50,8309,2796,AJ-59-LI,POINT (-9.107049942016602 38.72901916503906)
2345_724,4207_20250101_178_1_28,178_1,1,38.735530853271484,-9.204500198364258,15,IN_TRANSIT_TO,2025-03-01 21:44:25,8828,2345,53-59-ZJ,POINT (-9.204500198364258 38.735530853271484)
2607_708,3306_20250101_100_1_19,100_1,1,38.794921875,-9.097149848937988,3,IN_TRANSIT_TO,2025-03-01 21:45:05,50451,2607,AA-95-TQ,POINT (-9.097149848937988 38.794921875)
6036_760,7080_20250101_171_0_11,171_0,0,38.709171295166016,-9.195719718933105,28,IN_TRANSIT_TO,2025-03-01 21:44:47,10304,6036,BG-90-LX,POINT (-9.195719718933105 38.709171295166016)
2602_759,6915_20250101_144_0_18,144_0,1,38.72922897338867,-9.108630180358887,34,IN_TRANSIT_TO,2025-03-01 21:44:46,8316,2602,16-VF-81,POINT (-9.108630180358887 38.72922897338867)
2638_708,3284_20250101_100_1_17,100_1,1,38.76313018798828,-9.128580093383789,28,IN_TRANSIT_TO,2025-03-01 21:44:44,7504,2638,87-VS-48,POINT (-9.128580093383789 38.76313018798828)
2633_744,22979_20250101_200_0_17,200_0,0,38.77511978149414,-9.099320411682129,27,IN_TRANSIT_TO,2025-03-01 21:44:48,7823,2633,52-VP-79,POINT (-9.099320411682129 38.77511978149414)
2991_702,3054_20250101_146_0_11,146_0,0,38.727718353271484,-9.161979675292969,3,IN_TRANSIT_TO,2025-03-01 21:44:52,6103,2991,29-VM-89,POINT (-9.161979675292969 38.727718353271484)
2647_755,6657_20250101_118_0_12,118_0,0,38.74972915649414,-9.103079795837402,4,IN_TRANSIT_TO,2025-03-01 21:44:06,50477,2647,75-VS-45,POINT (-9.103079795837402 38.74972915649414)
2642_718,3966_20250101_105_0_23,105_0,1,38.72792053222656,-9.120180130004883,9,IN_TRANSIT_TO,2025-03-01 21:44:42,11702,2642,75-VS-51,POINT (-9.120180130004883 38.72792053222656)
2326_712,3536_20250101_189_2_35,189_2,0,38.726318359375,-9.132670402526855,11,IN_TRANSIT_TO,2025-03-01 21:45:00,603,2326,67-49-ZJ,POINT (-9.132670402526855 38.726318359375)
6030_760,51290_20250101_171_0_12,171_0,0,38.70349884033203,-9.170319557189941,16,IN_TRANSIT_TO,2025-03-01 21:44:42,10202,6030,BF-39-AU,POINT (-9.170319557189941 38.70349884033203)
2618_744,5807_20250101_200_0_19,200_0,0,38.738548278808594,-9.145919799804688,7,IN_TRANSIT_TO,2025-03-01 21:44:42,1809,2618,66-VI-42,POINT (-9.145919799804688 38.738548278808594)
2468_726,4311_20250101_116_0_19,116_0,0,38.73807907104492,-9.159870147705078,14,IN_TRANSIT_TO,2025-03-01 21:44:58,1503,2468,16-AZ-10,POINT (-9.159870147705078 38.73807907104492)
2664_711,3489_20250101_101_0_19,101_0,0,38.71348190307617,-9.136879920959473,3,IN_TRANSIT_TO,2025-03-01 21:44:57,5519,2664,05-VZ-68,POINT (-9.136879920959473 38.71348190307617)
2640_759,6954_20250101_144_0_17,144_0,0,38.74808120727539,-9.11281967163086,24,IN_TRANSIT_TO,2025-03-01 21:45:00,3705,2640,75-VS-43,POINT (-9.11281967163086 38.74808120727539)
2654_738,5510_20250101_117_0_20,117_0,0,38.748130798339844,-9.148619651794434,13,IN_TRANSIT_TO,2025-03-01 21:44:52,2006,2654,05-VZ-69,POINT (-9.148619651794434 38.748130798339844)
2635_759,6934_20250101_144_0_16,144_0,1,38.77494812011719,-9.103599548339844,5,IN_TRANSIT_TO,2025-03-01 21:44:53,7908,2635,52-VP-90,POINT (-9.103599548339844 38.77494812011719)
6040_760,51289_20250101_171_1_15,171_1,0,38.72618103027344,-9.140700340270996,0,IN_TRANSIT_TO,2025-03-01 21:44:43,,6040,BG-46-LT,POINT (-9.140700340270996 38.72618103027344)
549_28E,14896_20250101_75_0_20,75_0,0,38.70896911621094,-9.141929626464844,20,IN_TRANSIT_TO,2025-03-01 21:44:41,10516,549,,POINT (-9.141929626464844 38.70896911621094)
