id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_735,5208_20260606_172_1_21,172_1,0,38.718528747558594,-9.121569633483887,9,IN_TRANSIT_TO,2026-07-12 21:28:26,2107,2222,08-17-XS,POINT (-9.121569633483887 38.718528747558594)
2618_708,3282_20260606_100_1_18,100_1,1,38.75938034057617,-9.1116304397583,25,IN_TRANSIT_TO,2026-07-12 21:28:30,8413,2618,66-VI-42,POINT (-9.1116304397583 38.75938034057617)
2645_708,3285_20260606_100_1_18,100_1,1,38.79410171508789,-9.103719711303711,0,IN_TRANSIT_TO,2026-07-12 21:24:52,,2645,87-VS-49,POINT (-9.103719711303711 38.79410171508789)
1751_717,3818_20260606_170_0_18,170_0,1,38.77484893798828,-9.148500442504883,16,IN_TRANSIT_TO,2026-07-12 21:28:10,6015,1751,34-HU-17,POINT (-9.148500442504883 38.77484893798828)
1747_717,3763_20260606_170_0_20,170_0,1,38.734130859375,-9.13521957397461,39,IN_TRANSIT_TO,2026-07-12 21:28:20,410,1747,92-HR-04,POINT (-9.13521957397461 38.734130859375)
582_28E,14974_20260606_75_0_17,75_0,1,38.71540069580078,-9.137069702148438,35,IN_TRANSIT_TO,2026-07-12 21:28:33,804,582,,POINT (-9.137069702148438 38.71540069580078)
579_28E,15040_20260606_75_0_17,75_0,1,38.71269989013672,-9.156479835510254,7,IN_TRANSIT_TO,2026-07-12 21:28:12,50671,579,,POINT (-9.156479835510254 38.71269989013672)
548_28E,15014_20260606_75_0_17,75_0,1,38.71586990356445,-9.129150390625,26,IN_TRANSIT_TO,2026-07-12 21:28:15,14801,548,,POINT (-9.129150390625 38.71586990356445)
2965_774,7459_20260606_192_1_24,192_1,1,38.718318939208984,-9.1693696975708,14,IN_TRANSIT_TO,2026-07-12 21:28:35,8009,2965,29-VM-97,POINT (-9.1693696975708 38.718318939208984)
2718_759,6916_20260606_144_0_16,144_0,1,38.76845169067383,-9.098299980163574,2,IN_TRANSIT_TO,2026-07-12 21:28:24,7805,2718,92-XQ-23,POINT (-9.098299980163574 38.76845169067383)
2650_783,7827_20260606_203_2_24,203_2,1,38.788230895996094,-9.12382984161377,1,IN_TRANSIT_TO,2026-07-12 21:28:28,16310,2650,75-VS-50,POINT (-9.12382984161377 38.788230895996094)
1744_783,7820_20260606_203_2_23,203_2,1,38.74753189086914,-9.148369789123535,20,IN_TRANSIT_TO,2026-07-12 21:28:36,2002,1744,92-HR-01,POINT (-9.148369789123535 38.74753189086914)
5215_727,4491_20260606_103_1_20,103_1,1,38.69752883911133,-9.195219993591309,16,IN_TRANSIT_TO,2026-07-12 21:28:24,4109,5215,CB-84-RU,POINT (-9.195219993591309 38.69752883911133)
5216_727,4450_20260606_103_1_18,103_1,1,38.70452117919922,-9.166629791259766,25,IN_TRANSIT_TO,2026-07-12 21:28:36,10209,5216,CB-86-RU,POINT (-9.166629791259766 38.70452117919922)
2781_712,3527_20260606_189_2_34,189_2,0,38.72611999511719,-9.147769927978516,16,IN_TRANSIT_TO,2026-07-12 21:28:27,6602,2781,AI-00-BT,POINT (-9.147769927978516 38.72611999511719)
6039_706,35839_20260606_147_1_10,147_1,0,38.73318099975586,-9.1318998336792,3,IN_TRANSIT_TO,2026-07-12 21:28:21,504,6039,BG-96-LU,POINT (-9.1318998336792 38.73318099975586)
4810_751,6474_20260606_109_0_26,109_0,1,38.70212936401367,-9.18082046508789,23,IN_TRANSIT_TO,2026-07-12 21:28:20,9503,4810,20-VQ-60,POINT (-9.18082046508789 38.70212936401367)
2989_702,3049_20260606_146_1_13,146_1,0,38.72637939453125,-9.164600372314453,5,IN_TRANSIT_TO,2026-07-12 21:28:37,6105,2989,29-VM-85,POINT (-9.164600372314453 38.72637939453125)
2467_703,3151_20260606_165_0_17,165_0,0,38.779170989990234,-9.15038013458252,9,IN_TRANSIT_TO,2026-07-12 21:28:37,6015,2467,16-AZ-14,POINT (-9.15038013458252 38.779170989990234)
2791_746,5963_20260606_108_0_29,108_0,0,38.749881744384766,-9.214329719543457,23,IN_TRANSIT_TO,2026-07-12 21:28:31,50234,2791,AJ-61-LI,POINT (-9.214329719543457 38.749881744384766)
1777_735,5184_20260606_172_1_20,172_1,1,38.70996856689453,-9.128479957580566,17,IN_TRANSIT_TO,2026-07-12 21:28:13,8204,1777,63-HX-31,POINT (-9.128479957580566 38.70996856689453)
2797_728,4598_20260606_204_1_5,204_1,1,38.73619842529297,-9.103619575500488,21,IN_TRANSIT_TO,2026-07-12 21:26:07,12510,2797,AJ-57-LI,POINT (-9.103619575500488 38.73619842529297)
2265_758,6811_20260606_150_0_18,150_0,1,38.72639846801758,-9.161230087280273,21,IN_TRANSIT_TO,2026-07-12 21:28:16,6120,2265,76-91-ZG,POINT (-9.161230087280273 38.72639846801758)
2215_736,5308_20260606_199_1_2,199_1,1,38.728271484375,-9.14818000793457,25,IN_TRANSIT_TO,2026-07-12 21:28:21,1702,2215,08-01-XS,POINT (-9.14818000793457 38.728271484375)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4606_750,6285_20260606_106_0_5,106_0,0,38.758819580078125,-9.112899780273438,6,IN_TRANSIT_TO,2026-07-12 21:28:14,2302,4606,96-GL-83,POINT (-9.112899780273438 38.758819580078125)
4608_750,6364_20260606_106_0_5,106_0,0,38.74515151977539,-9.202170372009277,27,IN_TRANSIT_TO,2026-07-12 21:28:20,2806,4608,96-GL-85,POINT (-9.202170372009277 38.74515151977539)
2491_729,4761_20260606_104_0_18,104_0,0,38.73468017578125,-9.199399948120117,20,IN_TRANSIT_TO,2026-07-12 21:28:22,8838,2491,54-BH-98,POINT (-9.199399948120117 38.73468017578125)
601_15E,11442_20260606_76_0_3,76_0,0,38.71080017089844,-9.135919570922852,1,IN_TRANSIT_TO,2026-07-12 21:28:27,50620,601,,POINT (-9.135919570922852 38.71080017089844)
611_15E,11266_20260606_76_0_15,76_0,0,38.695350646972656,-9.217100143432617,19,IN_TRANSIT_TO,2026-07-12 21:28:26,13206,611,,POINT (-9.217100143432617 38.695350646972656)
