id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_5,171_0,0,38.7198486328125,-9.138019561767578,6,IN_TRANSIT_TO,2025-02-19 11:34:21,811,6032,BF-93-BC,POINT (-9.138019561767578 38.7198486328125)
2689_713,3621_20250101_122_0_9,122_0,0,38.73793029785156,-9.14126968383789,2,IN_TRANSIT_TO,2025-02-19 11:34:19,11109,2689,93-XA-45,POINT (-9.14126968383789 38.73793029785156)
4645_750,6421_20250101_106_0_7,106_0,0,38.75632095336914,-9.1045503616333,5,IN_TRANSIT_TO,2025-02-19 11:34:20,2304,4645,98-JO-46,POINT (-9.1045503616333 38.75632095336914)
4648_750,6401_20250101_106_0_6,106_0,0,38.733131408691406,-9.208049774169922,32,IN_TRANSIT_TO,2025-02-19 11:34:38,8804,4648,98-JO-47,POINT (-9.208049774169922 38.733131408691406)
2793_764,7135_20250101_168_0_8,168_0,1,38.755550384521484,-9.18572998046875,20,IN_TRANSIT_TO,2025-02-19 11:34:19,10813,2793,AJ-58-LI,POINT (-9.18572998046875 38.755550384521484)
4607_728,4661_20250101_204_0_4,204_0,0,38.71390151977539,-9.122150421142578,24,IN_TRANSIT_TO,2025-02-19 11:34:32,2111,4607,96-GL-84,POINT (-9.122150421142578 38.71390151977539)
2440_771,21942_20250101_248_0_10,248_0,0,38.70479965209961,-9.195969581604004,23,IN_TRANSIT_TO,2025-02-19 11:34:26,13305,2440,29-AX-08,POINT (-9.195969581604004 38.70479965209961)
6010_706,3235_20250101_147_0_2,147_0,0,38.71080017089844,-9.153670310974121,7,IN_TRANSIT_TO,2025-02-19 11:34:35,7103,6010,81-ZC-09,POINT (-9.153670310974121 38.71080017089844)
558_28E,14998_20250101_75_0_7,75_0,1,38.72346878051758,-9.135279655456543,21,IN_TRANSIT_TO,2025-02-19 11:34:31,706,558,,POINT (-9.135279655456543 38.72346878051758)
603_15E,11186_20250101_76_0_7,76_0,0,38.70613098144531,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-19 11:34:24,3802,603,,POINT (-9.14330005645752 38.70613098144531)
4604_750,6390_20250101_106_0_6,106_0,0,38.69866943359375,-9.22760009765625,40,IN_TRANSIT_TO,2025-02-19 11:34:25,4213,4604,96-GL-82,POINT (-9.22760009765625 38.69866943359375)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_764,7158_20250101_168_0_8,168_0,0,38.74631881713867,-9.189749717712402,18,IN_TRANSIT_TO,2025-02-19 11:34:29,10822,2795,AJ-55-LI,POINT (-9.189749717712402 38.74631881713867)
6033_760,7098_20250101_171_0_5,171_0,0,38.70977020263672,-9.135600090026855,9,IN_TRANSIT_TO,2025-02-19 11:34:33,906,6033,BF-92-AZ,POINT (-9.135600090026855 38.70977020263672)
