id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250901_106_0_16,106_0,0,38.75994873046875,-9.135820388793945,10,IN_TRANSIT_TO,2025-09-15 21:26:50,7515,4645,98-JO-46,POINT (-9.135820388793945 38.75994873046875)
611_15E,11446_20250901_76_0_4,76_0,1,38.70391845703125,-9.161479949951172,17,IN_TRANSIT_TO,2025-09-15 21:27:03,3905,611,,POINT (-9.161479949951172 38.70391845703125)
6022_760,7085_20250901_171_1_15,171_1,0,38.71282958984375,-9.195480346679688,30,IN_TRANSIT_TO,2025-09-15 21:27:05,50140,6022,BF-48-BB,POINT (-9.195480346679688 38.71282958984375)
2448_747,6122_20250901_177_0_28,177_0,1,38.769020080566406,-9.188949584960938,7,IN_TRANSIT_TO,2025-09-15 21:26:46,14108,2448,44-BC-34,POINT (-9.188949584960938 38.769020080566406)
2317_708,3365_20250901_100_1_18,100_1,0,38.77042007446289,-9.0974702835083,22,IN_TRANSIT_TO,2025-09-15 21:26:36,7805,2317,61-86-ZB,POINT (-9.0974702835083 38.77042007446289)
603_15E,11439_20250901_76_0_5,76_0,0,38.71311950683594,-9.136919975280762,0,IN_TRANSIT_TO,2025-09-15 21:26:46,,603,,POINT (-9.136919975280762 38.71311950683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6290_20250901_106_0_15,106_0,0,38.75286865234375,-9.187170028686523,20,IN_TRANSIT_TO,2025-09-15 21:26:38,10810,4617,22-GP-51,POINT (-9.187170028686523 38.75286865234375)
4614_750,6393_20250901_106_0_12,106_0,1,38.75096893310547,-9.188150405883789,18,IN_TRANSIT_TO,2025-09-15 21:26:50,10805,4614,96-GL-90,POINT (-9.188150405883789 38.75096893310547)
4626_796,8140_20250901_174_0_44,174_0,1,38.78110122680664,-9.16331958770752,9,IN_TRANSIT_TO,2025-09-15 21:26:46,7214,4626,90-JI-93,POINT (-9.16331958770752 38.78110122680664)
4646_750,6268_20250901_106_0_3,106_0,0,38.700321197509766,-9.227450370788574,39,IN_TRANSIT_TO,2025-09-15 21:25:33,4213,4646,11-JM-79,POINT (-9.227450370788574 38.700321197509766)
2705_728,36654_20250901_204_1_2,204_1,1,38.72951889038086,-9.10830020904541,24,IN_TRANSIT_TO,2025-09-15 21:27:02,8306,2705,92-XQ-29,POINT (-9.10830020904541 38.72951889038086)
4618_750,6410_20250901_106_0_4,106_0,1,38.75526809692383,-9.150480270385742,26,IN_TRANSIT_TO,2025-09-15 21:27:05,5712,4618,22-GP-52,POINT (-9.150480270385742 38.75526809692383)
2675_728,36656_20250901_204_1_2,204_1,1,38.78133010864258,-9.107780456542969,2,IN_TRANSIT_TO,2025-09-15 21:26:36,12615,2675,87-XB-35,POINT (-9.107780456542969 38.78133010864258)
2964_774,7457_20250901_192_1_34,192_1,1,38.70922088623047,-9.136249542236328,35,IN_TRANSIT_TO,2025-09-15 21:27:02,5512,2964,30-VM-19,POINT (-9.136249542236328 38.70922088623047)
510_15E,11329_20250901_76_0_9,76_0,0,38.70582962036133,-9.156780242919922,6,IN_TRANSIT_TO,2025-09-15 21:26:48,3902,510,,POINT (-9.156780242919922 38.70582962036133)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,15038_20250901_75_0_15,75_0,0,38.715179443359375,-9.16327953338623,31,IN_TRANSIT_TO,2025-09-15 21:27:04,8108,547,,POINT (-9.16327953338623 38.715179443359375)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
608_15E,11254_20250901_76_0_20,76_0,1,38.69622039794922,-9.220069885253906,3,IN_TRANSIT_TO,2025-09-15 21:26:58,4209,608,,POINT (-9.220069885253906 38.69622039794922)
2257_767,7308_20250901_112_1_14,112_1,1,38.75238037109375,-9.209349632263184,5,IN_TRANSIT_TO,2025-09-15 21:26:51,3003,2257,80-50-ZE,POINT (-9.209349632263184 38.75238037109375)
281_734,5150_20250901_205_0_39,205_0,1,38.71495056152344,-9.136500358581543,15,IN_TRANSIT_TO,2025-09-15 21:26:54,805,281,AI-48-OJ,POINT (-9.136500358581543 38.71495056152344)
2301_736,21918_20250901_199_1_2,199_1,1,38.74760055541992,-9.148449897766113,19,IN_TRANSIT_TO,2025-09-15 21:26:50,2002,2301,83-12-ZM,POINT (-9.148449897766113 38.74760055541992)
4601_751,6523_20250901_109_0_11,109_0,0,38.6993293762207,-9.22700023651123,23,IN_TRANSIT_TO,2025-09-15 21:26:45,4207,4601,96-GL-79,POINT (-9.22700023651123 38.6993293762207)
2765_727,4498_20250901_103_4_6,103_4,0,38.70492172241211,-9.170049667358398,26,IN_TRANSIT_TO,2025-09-15 21:26:55,10210,2765,AH-37-ND,POINT (-9.170049667358398 38.70492172241211)
2442_729,4825_20250901_104_5_14,104_5,1,38.75613021850586,-9.194549560546875,34,IN_TRANSIT_TO,2025-09-15 21:26:42,50242,2442,29-AX-06,POINT (-9.194549560546875 38.75613021850586)
2796_738,5512_20250901_117_0_17,117_0,0,38.70513153076172,-9.180879592895508,34,IN_TRANSIT_TO,2025-09-15 21:26:57,12114,2796,AJ-59-LI,POINT (-9.180879592895508 38.70513153076172)
4825_736,5379_20250901_199_0_15,199_0,0,38.786781311035156,-9.180749893188477,30,IN_TRANSIT_TO,2025-09-15 21:26:38,15102,4825,20-VQ-72,POINT (-9.180749893188477 38.786781311035156)
2821_728,4621_20250901_204_0_14,204_0,0,38.75495147705078,-9.096529960632324,38,IN_TRANSIT_TO,2025-09-15 21:26:41,2410,2821,BF-71-FZ,POINT (-9.096529960632324 38.75495147705078)
2739_708,3311_20250901_100_1_17,100_1,1,38.77233123779297,-9.097579956054688,13,IN_TRANSIT_TO,2025-09-15 21:27:03,7824,2739,AG-31-EI,POINT (-9.097579956054688 38.77233123779297)
