id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6789_20250601_150_0_4,150_0,1,38.74728012084961,-9.18982982635498,7,IN_TRANSIT_TO,2025-06-08 06:31:04,10803,2253,80-52-ZE,POINT (-9.18982982635498 38.74728012084961)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
6022_760,7025_20250601_171_0_3,171_0,1,38.704551696777344,-9.189000129699707,19,IN_TRANSIT_TO,2025-06-08 06:31:17,13405,6022,BF-48-BB,POINT (-9.189000129699707 38.704551696777344)
2448_767,7188_20250601_112_0_2,112_0,1,38.75532150268555,-9.149920463562012,30,IN_TRANSIT_TO,2025-06-08 06:31:22,5706,2448,44-BC-34,POINT (-9.149920463562012 38.75532150268555)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250601_167_0_2,167_0,1,38.66658020019531,-9.167770385742188,1,IN_TRANSIT_TO,2025-06-08 06:30:56,19001,4602,96-GL-80,POINT (-9.167770385742188 38.66658020019531)
6021_732,5049_20250601_107_2_2,107_2,1,38.7156982421875,-9.214750289916992,2,IN_TRANSIT_TO,2025-06-08 06:31:10,10403,6021,BD-91-QG,POINT (-9.214750289916992 38.7156982421875)
2494_735,5193_20250601_172_0_2,172_0,1,38.71799850463867,-9.122269630432129,26,IN_TRANSIT_TO,2025-06-08 06:31:20,2106,2494,88-BL-68,POINT (-9.122269630432129 38.71799850463867)
2830_728,4574_20250601_204_0_2,204_0,0,38.71287155151367,-9.123279571533203,23,IN_TRANSIT_TO,2025-06-08 06:31:28,8201,2830,BF-57-FZ,POINT (-9.123279571533203 38.71287155151367)
4617_750,6363_20250601_106_0_3,106_0,1,38.758121490478516,-9.15923023223877,24,IN_TRANSIT_TO,2025-06-08 06:31:22,5801,4617,22-GP-51,POINT (-9.15923023223877 38.758121490478516)
2951_79B,35098_20250601_221_0_2,221_0,0,38.718101501464844,-9.209179878234863,21,IN_TRANSIT_TO,2025-06-08 06:31:06,10406,2951,62-GQ-53,POINT (-9.209179878234863 38.718101501464844)
2954_40B,17560_20250601_212_0_2,212_0,1,38.79277038574219,-9.14818000793457,22,IN_TRANSIT_TO,2025-06-08 06:31:28,50207,2954,62-GQ-56,POINT (-9.14818000793457 38.79277038574219)
2624_722,4111_20250601_196_0_2,196_0,0,38.748531341552734,-9.13092041015625,15,IN_TRANSIT_TO,2025-06-08 06:31:23,313,2624,72-VP-82,POINT (-9.13092041015625 38.748531341552734)
