id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6333_20250601_106_0_3,106_0,0,38.75897979736328,-9.158729553222656,16,IN_TRANSIT_TO,2025-06-14 06:18:53,5810,4648,98-JO-47,POINT (-9.158729553222656 38.75897979736328)
557_28E,14961_20250601_75_7_2,75_7,0,38.710601806640625,-9.142900466918945,13,IN_TRANSIT_TO,2025-06-14 06:18:53,10514,557,,POINT (-9.142900466918945 38.710601806640625)
2253_758,6788_20250601_150_0_3,150_0,0,38.714900970458984,-9.14447021484375,5,IN_TRANSIT_TO,2025-06-14 06:18:53,10601,2253,80-52-ZE,POINT (-9.14447021484375 38.714900970458984)
611_15E,11203_20250601_76_0_4,76_0,1,38.71269989013672,-9.13759994506836,23,IN_TRANSIT_TO,2025-06-14 06:18:18,50621,611,,POINT (-9.13759994506836 38.71269989013672)
6022_706,19500_20250601_147_0_3,147_0,1,38.70722961425781,-9.157130241394043,30,IN_TRANSIT_TO,2025-06-14 06:18:35,50593,6022,BF-48-BB,POINT (-9.157130241394043 38.70722961425781)
2992_45B,45294_20250601_277_0_2,277_0,0,38.76055145263672,-9.169719696044922,16,IN_TRANSIT_TO,2025-06-14 06:18:39,50011,2992,29-VM-95,POINT (-9.169719696044922 38.76055145263672)
2766_727,4449_20250601_103_0_2,103_0,0,38.70893096923828,-9.203100204467773,41,IN_TRANSIT_TO,2025-06-14 06:18:26,13112,2766,AH-40-ND,POINT (-9.203100204467773 38.70893096923828)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4975_20250601_190_0_4,190_0,1,38.75907897949219,-9.138179779052734,20,IN_TRANSIT_TO,2025-06-14 06:18:43,11308,2346,62-93-ZG,POINT (-9.138179779052734 38.75907897949219)
4617_750,6376_20250601_106_0_3,106_0,1,38.756378173828125,-9.105230331420898,34,IN_TRANSIT_TO,2025-06-14 06:18:54,2301,4617,22-GP-51,POINT (-9.105230331420898 38.756378173828125)
4642_750,6302_20250601_106_0_3,106_0,1,38.69879913330078,-9.226679801940918,0,IN_TRANSIT_TO,2025-06-14 06:18:51,,4642,90-JI-99,POINT (-9.226679801940918 38.69879913330078)
4614_750,6280_20250601_106_0_3,106_0,1,38.7423210144043,-9.20343017578125,10,IN_TRANSIT_TO,2025-06-14 06:18:45,8835,4614,96-GL-90,POINT (-9.20343017578125 38.7423210144043)
