id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250101_107_0_2,107_0,0,38.706478118896484,-9.150270462036133,21,IN_TRANSIT_TO,2025-02-17 07:33:00,7102,6032,BF-93-BC,POINT (-9.150270462036133 38.706478118896484)
4645_750,6421_20250101_106_0_3,106_0,0,38.71363067626953,-9.225179672241211,34,IN_TRANSIT_TO,2025-02-17 07:33:07,18111,4645,98-JO-46,POINT (-9.225179672241211 38.71363067626953)
4648_750,6262_20250101_106_0_3,106_0,0,38.729881286621094,-9.208680152893066,32,IN_TRANSIT_TO,2025-02-17 07:33:26,8804,4648,98-JO-47,POINT (-9.208680152893066 38.729881286621094)
4637_755,6702_20250101_118_0_5,118_0,1,38.74177169799805,-9.167630195617676,2,IN_TRANSIT_TO,2025-02-17 07:33:06,1603,4637,98-JO-44,POINT (-9.167630195617676 38.74177169799805)
2793_727,4476_20250101_103_0_2,103_0,1,38.69878005981445,-9.186779975891113,16,IN_TRANSIT_TO,2025-02-17 07:33:16,9505,2793,AJ-58-LI,POINT (-9.186779975891113 38.69878005981445)
2253_768,7328_20250101_111_0_2,111_0,1,38.74168014526367,-9.170729637145996,18,IN_TRANSIT_TO,2025-02-17 07:33:23,1615,2253,80-52-ZE,POINT (-9.170729637145996 38.74168014526367)
4607_750,6401_20250101_106_0_3,106_0,1,38.75749969482422,-9.175569534301758,21,IN_TRANSIT_TO,2025-02-17 07:33:03,13603,4607,96-GL-84,POINT (-9.175569534301758 38.75749969482422)
304_782,7776_20250101_152_0_2,152_0,1,38.76346969604492,-9.104029655456543,6,IN_TRANSIT_TO,2025-02-17 07:33:20,2324,304,22-SP-91,POINT (-9.104029655456543 38.76346969604492)
4606_750,6390_20250101_106_0_3,106_0,1,38.75978088378906,-9.136119842529297,29,IN_TRANSIT_TO,2025-02-17 07:32:56,11305,4606,96-GL-83,POINT (-9.136119842529297 38.75978088378906)
2254_799,8211_20250101_120_0_4,120_0,0,38.75273132324219,-9.18947982788086,0,IN_TRANSIT_TO,2025-02-17 07:32:48,,2254,80-51-ZE,POINT (-9.18947982788086 38.75273132324219)
6022_706,3266_20250101_147_0_3,147_0,1,38.71398162841797,-9.122269630432129,0,IN_TRANSIT_TO,2025-02-17 07:33:24,,6022,BF-48-BB,POINT (-9.122269630432129 38.71398162841797)
2315_720,4101_20250101_143_0_2,143_0,1,38.73514938354492,-9.141570091247559,22,IN_TRANSIT_TO,2025-02-17 07:33:24,11102,2315,61-88-ZB,POINT (-9.141570091247559 38.73514938354492)
2440_771,21936_20250101_248_0_2,248_0,1,38.72298049926758,-9.163399696350098,16,IN_TRANSIT_TO,2025-02-17 07:33:09,8608,2440,29-AX-08,POINT (-9.163399696350098 38.72298049926758)
2992_770,7364_20250101_191_3_3,191_3,0,38.74142837524414,-9.181249618530273,7,IN_TRANSIT_TO,2025-02-17 07:33:14,10719,2992,29-VM-95,POINT (-9.181249618530273 38.74142837524414)
2448_747,6110_20250101_177_0_4,177_0,0,38.761478424072266,-9.157449722290039,0,IN_TRANSIT_TO,2025-02-17 07:33:15,,2448,44-BC-34,POINT (-9.157449722290039 38.761478424072266)
6010_729,4766_20250101_104_0_3,104_0,1,38.75210189819336,-9.189299583435059,32,IN_TRANSIT_TO,2025-02-17 07:32:56,10807,6010,81-ZC-09,POINT (-9.189299583435059 38.75210189819336)
558_18E,12186_20250101_78_0_3,78_0,0,38.70732116699219,-9.142000198364258,1,IN_TRANSIT_TO,2025-02-17 07:32:57,3802,558,,POINT (-9.142000198364258 38.70732116699219)
2317_708,3333_20250101_100_0_3,100_0,0,38.72692108154297,-9.134949684143066,5,IN_TRANSIT_TO,2025-02-17 07:33:23,607,2317,61-86-ZB,POINT (-9.134949684143066 38.72692108154297)
603_15E,11288_20250101_76_0_5,76_0,0,38.706119537353516,-9.14330005645752,1,IN_TRANSIT_TO,2025-02-17 07:33:18,3802,603,,POINT (-9.14330005645752 38.706119537353516)
2766_727,4528_20250101_103_0_2,103_0,0,38.70193099975586,-9.18097972869873,31,IN_TRANSIT_TO,2025-02-17 07:32:58,12108,2766,AH-40-ND,POINT (-9.18097972869873 38.70193099975586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_735,5263_20250101_172_1_2,172_1,1,38.71723175048828,-9.12125015258789,12,IN_TRANSIT_TO,2025-02-17 07:33:07,2106,2328,62-96-ZG,POINT (-9.12125015258789 38.71723175048828)
612_15E,11318_20250101_76_0_4,76_0,1,38.703651428222656,-9.17162036895752,15,IN_TRANSIT_TO,2025-02-17 07:33:21,4001,612,,POINT (-9.17162036895752 38.703651428222656)
2256_771,39065_20250101_248_0_2,248_0,0,38.723079681396484,-9.175000190734863,11,IN_TRANSIT_TO,2025-02-17 07:33:18,8607,2256,80-53-ZE,POINT (-9.175000190734863 38.723079681396484)
2795_764,7142_20250101_168_0_4,168_0,0,38.74367904663086,-9.205829620361328,22,IN_TRANSIT_TO,2025-02-17 07:33:25,8814,2795,AJ-55-LI,POINT (-9.205829620361328 38.74367904663086)
2494_720,4066_20250101_143_0_4,143_0,1,38.704551696777344,-9.184880256652832,2,IN_TRANSIT_TO,2025-02-17 07:33:19,12003,2494,88-BL-68,POINT (-9.184880256652832 38.704551696777344)
2830_751,6498_20250101_109_0_5,109_0,1,38.714900970458984,-9.231670379638672,1,IN_TRANSIT_TO,2025-02-17 07:33:15,29367,2830,BF-57-FZ,POINT (-9.231670379638672 38.714900970458984)
4617_750,6313_20250101_106_0_4,106_0,0,38.757530212402344,-9.170769691467285,18,IN_TRANSIT_TO,2025-02-17 07:33:10,50002,4617,22-GP-51,POINT (-9.170769691467285 38.757530212402344)
